LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.687,-0.207510874508,0.0,-0.156766895341,0.171573858936,0.998161989862,0.994256664816,93.792065734,239,
6.0,1.687,-0.0716126554646,-6.0,-0.0232972806681,0.0702921269558,0.998336713309,0.999027832923,94.0845786232,240,
12.0,1.687,0.0273952802838,-6.0,0.0765583210317,0.0986508016926,0.998544172515,0.998087426084,94.4505771277,240,
18.0,1.687,-0.070438709904,-6.0,-0.0217028280182,0.0642366354346,0.998621782125,0.999187761735,94.6072452548,240,
24.0,1.687,-0.13491378885,-6.0,-0.086420724648,0.105355373464,0.998642579585,0.99782012534,94.6250666055,240,
30.0,1.687,-0.0713397036212,-6.0,-0.0159300593314,0.0634995247129,0.998580728994,0.999206705616,94.5171987906,240,
36.0,1.687,0.117854399341,-12.0,0.176824492094,0.187310686779,0.998569804457,0.993143578392,94.4882755486,240,
42.0,1.687,-0.0137076408042,-6.0,0.0477233631474,0.0787454915772,0.998523584054,0.998780499336,94.4130496862,240,
48.0,1.687,-0.0466267067989,-6.0,0.0120556039618,0.0651203402537,0.99845441534,0.999165513112,94.2919048819,240,
54.0,1.687,-0.00139200712596,-6.0,0.0663206324127,0.0923682275934,0.998423964168,0.998320397025,94.2653851174,240,
60.0,1.687,0.17768119428,-6.0,0.243352178747,0.251652573185,0.998439143582,0.987678876071,94.282564553,240,
66.0,1.687,0.0624468683295,-6.0,0.128895104569,0.141802412626,0.998645724026,0.996039921153,94.7276140449,240,
72.0,1.687,0.0224762208806,-6.0,0.0975470195933,0.115527099339,0.99851410605,0.997368006824,94.4791191053,240,
78.0,1.687,-0.0136092470724,-6.0,0.0618069010562,0.086425807293,0.998584655658,0.998525121046,94.6116770236,240,
84.0,1.687,0.103263956808,-12.0,0.183919921103,0.194567534145,0.998425363969,0.99256266825,94.3376189081,240,
90.0,1.687,-0.0692814235467,-6.0,0.0157102714105,0.066880958728,0.998344483296,0.99911467554,94.2013778116,240,
96.0,1.687,-0.0673610661013,-6.0,0.0271929087218,0.0742108079495,0.998117825989,0.998907922368,93.8410629178,240,
102.0,1.687,-0.097305576317,-6.0,-0.0126895836605,0.0656513276971,0.998382686355,0.999147768501,94.2545682601,240,
108.0,1.687,0.126216254867,-6.0,0.20630387572,0.216468485891,0.998331946959,0.990823753209,94.1528278793,240,
114.0,1.687,0.00679812359002,-6.0,0.0754699918469,0.099620694,0.998387353743,0.998046924141,94.19979126,240,
120.0,1.687,0.0513537906003,-6.0,0.1160310991,0.133700318964,0.998371951481,0.99650204364,94.0749434519,240,
126.0,1.687,0.023798602346,0.0,0.0905518389287,0.111713539456,0.99840859828,0.997552881535,94.164430064,240,
