LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.115,0.176533311844,0.0,0.164895298547,0.16774635723,0.981489350308,0.77517939114,80.5687778773,239,
6.0,0.115,0.185180576056,0.0,0.19485346007,0.198674620866,0.97199173564,0.709503776285,75.5795516842,240,
12.0,0.115,0.112220807623,0.0,0.129680305151,0.132531143743,0.985357742373,0.847302717921,82.7820971974,240,
18.0,0.115,0.0950954868552,0.0,0.098336337985,0.101795397122,0.986203818106,0.905682150998,83.4306647271,240,
24.0,0.115,0.0740945572482,0.0,0.0827014378428,0.0879100712121,0.982314889687,0.925898461531,81.2269788839,240,
30.0,0.115,-0.0134389794426,0.0,-0.0114215794878,0.0357263033273,0.977015677999,0.986908468161,78.6820933983,240,
36.0,0.115,-0.0801499201975,0.0,-0.0865649004705,0.0933540208536,0.975734395458,0.916396652357,77.9903424116,240,
42.0,0.115,-0.14975744405,0.0,-0.130392834319,0.149919123669,0.782693271801,0.775516516458,78.1396154115,221,
48.0,0.115,-0.167905138646,0.0,-0.142436932972,0.164928749991,0.728685363208,0.728726535454,76.0249496912,218,
54.0,0.115,-0.179374932406,0.0,-0.15004681961,0.19274289318,0.388648363506,0.575476799935,75.7201062577,200,
60.0,0.115,-0.209679136479,0.0,-0.16004286947,0.20101500923,0.388548825097,0.566239911774,74.2473533061,203,
66.0,0.115,-0.246523166117,1122.0,-0.182560005668,0.244696624816,-0.141103307973,0.349312153165,74.4509398078,182,
72.0,0.115,-0.207129170236,1128.0,-0.150898916679,0.19666556966,0.312376129317,0.540238472863,80.4783298458,197,
78.0,0.115,-0.207026597295,1116.0,-0.150844962676,0.193007987023,0.388880263255,0.574134505667,77.5162220222,200,
84.0,0.115,-0.11993523721,0.0,-0.148689972671,0.182686053239,0.554251665222,0.656398132702,73.961498525,204,
90.0,0.115,-0.219314326723,1122.0,-0.159677509525,0.197016912137,0.444881787957,0.589484404614,79.7675124313,203,
96.0,0.115,-0.190240332845,1134.0,-0.156980708084,0.203105715042,0.321093101649,0.547639141474,69.6087865039,202,
102.0,0.115,-0.121493276385,1134.0,-0.13087792413,0.169594285379,0.604587607958,0.715131694853,57.6083212543,220,
108.0,0.115,-0.126920208245,1128.0,-0.125450801206,0.150136327651,0.768479527181,0.780574487197,66.1537253141,228,
114.0,0.115,-0.150267966735,1128.0,-0.1455246862,0.174680068756,0.676401721981,0.711930626453,62.236024094,222,
120.0,0.115,-0.139369415461,1146.0,-0.129839916148,0.165707401793,0.601282339225,0.709696065503,67.8889897565,216,
126.0,0.115,-0.134197059873,0.0,-0.120920106073,0.124957273573,0.98185240441,0.855644495659,79.798881139,235,
