LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.0789253402888,0.0,0.208972704361,0.213637528053,0.984523799986,0.783715939502,79.4536255782,239,
6.0,0.445,0.0706287320144,0.0,0.235007475095,0.240897705615,0.983377033878,0.737064821406,75.7629172824,240,
12.0,0.445,-0.0371228766695,0.0,0.11317770401,0.122612238987,0.987918194018,0.913497886773,78.4087954856,240,
18.0,0.445,-0.0717782946636,0.0,0.0686403845752,0.0808533613798,0.987656832329,0.961754599157,80.4396662244,240,
24.0,0.445,-0.0945369314489,0.0,0.0252149114591,0.05185676386,0.984933777731,0.98385926153,79.2564256832,240,
30.0,0.445,-0.157510756107,0.0,-0.0365018788321,0.060218277833,0.985094920152,0.977890279345,78.0751387972,240,
36.0,0.445,-0.236927760515,0.0,-0.128875508541,0.137160926117,0.984882603636,0.899251461652,78.5077569605,240,
42.0,0.445,-0.303364527001,0.0,-0.185580153502,0.19158813972,0.984220488527,0.826967683597,78.2085547188,240,
48.0,0.445,-0.331310538504,0.0,-0.204691069569,0.211201998609,0.983575263028,0.795956593273,76.1786535734,240,
54.0,0.445,-0.363858001598,0.0,-0.240471638266,0.245783486023,0.98260158875,0.751831757403,76.7346876229,240,
60.0,0.445,-0.405976823591,0.0,-0.249059917183,0.25676803054,0.981604334968,0.726288334816,71.4155763523,240,
66.0,0.445,-0.45342341312,0.0,-0.280262239495,0.290225957617,0.969632520025,0.676395231302,65.4865772487,240,
72.0,0.445,-0.39718115091,0.0,-0.223210387184,0.236108840768,0.975321532581,0.742022471965,64.7645259649,240,
78.0,0.445,-0.356518010555,0.0,-0.2136488041,0.222119733879,0.98523841309,0.773115956548,72.1870241006,240,
84.0,0.445,-0.227772620219,0.0,-0.171436045515,0.179091794062,0.978496927407,0.845849312497,76.2857676189,240,
90.0,0.445,-0.33833142309,0.0,-0.191802960087,0.197385842042,0.98875931791,0.817176919464,78.6615252365,240,
96.0,0.445,-0.411594679677,0.0,-0.187096267536,0.205460479638,0.950869124567,0.780503640159,61.1320749904,240,
102.0,0.445,-0.400406823367,0.0,-0.168382202812,0.197250081109,0.900141317715,0.787287620612,52.9690573555,240,
108.0,0.445,-0.368508304695,0.0,-0.122223247694,0.151740321087,0.948347563978,0.852271415795,58.8341546704,240,
114.0,0.445,-0.40529274497,0.0,-0.164721865215,0.190824074433,0.92477995743,0.794924684222,55.8998082526,240,
120.0,0.445,-0.368413333477,0.0,-0.140504225382,0.162512925313,0.96251460562,0.841949818425,62.616084821,240,
126.0,0.445,-0.275407333123,0.0,-0.117684782813,0.131918770852,0.986983673584,0.896346314053,72.713824802,240,
