LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.685,0.172432050128,-6.0,-0.047604101617,0.209763463041,0.99538811474,0.9974573959,90.2861965403,239,
6.0,2.685,0.250037871403,-12.0,0.334361024228,0.397673006016,0.995950943589,0.990629785014,89.7711035475,240,
12.0,2.685,-0.137191280742,0.0,0.0117899108249,0.22590731241,0.995815755781,0.996931811154,89.2809023017,240,
18.0,2.685,-0.0994590867272,0.0,0.080841601102,0.241578675537,0.995666508076,0.996494745155,89.1834342188,240,
24.0,2.685,-0.314524071912,0.0,-0.119622608313,0.261373863502,0.995369648331,0.995900867548,88.9580919449,240,
30.0,2.685,0.137888114565,0.0,0.336931511239,0.405742511284,0.995722458516,0.990183622664,89.2589127505,240,
36.0,2.685,-0.112815823259,-6.0,0.0721983582587,0.236703726977,0.995709771891,0.996639205185,89.2892310508,240,
42.0,2.685,-0.0491147103316,0.0,0.149667051714,0.272216672102,0.995602106019,0.995559727591,89.1962988221,240,
48.0,2.685,-0.264695127227,0.0,-0.0648488096301,0.240738266742,0.995344598594,0.996523757665,88.9844144195,240,
54.0,2.685,0.158524637153,0.0,0.378967111833,0.441233324392,0.99566613954,0.988424966791,89.2624199192,240,
60.0,2.685,-0.044639948046,-6.0,0.149670608793,0.261309303694,0.99617940024,0.995918482366,89.8225760467,240,
66.0,2.685,0.0224304014398,0.0,0.207118746312,0.300936448205,0.996058492858,0.994584131087,89.6266737699,240,
72.0,2.685,-0.196459069097,0.0,-0.0261944565074,0.221994169627,0.995942134781,0.997045286363,89.5258893875,240,
78.0,2.685,0.204790330258,0.0,0.395874200662,0.45184898244,0.996143754476,0.9878645712,89.6499266509,240,
84.0,2.685,-0.0220975058979,-6.0,0.157949223753,0.262352857076,0.996538230954,0.995878282699,90.0468907912,240,
90.0,2.685,-0.0273685618448,-6.0,0.172254765814,0.276912291375,0.996154862406,0.995409354491,89.6982887559,240,
96.0,2.685,-0.228912296728,-6.0,-0.0432928532759,0.222198295768,0.995952019784,0.997046714167,89.6448357309,240,
102.0,2.685,0.102684039378,-6.0,0.2854486078,0.358553313037,0.996052383453,0.992340842565,89.6905276202,240,
108.0,2.685,-0.00424779273364,-6.0,0.184176036211,0.285824257187,0.996114566225,0.995105793722,89.6146975612,240,
114.0,2.685,-0.0530549840897,-6.0,0.13458064383,0.262911541317,0.995676865522,0.995857757198,89.2687551022,240,
120.0,2.685,-0.173379323745,-6.0,0.0498707446827,0.234764326985,0.995642094001,0.996684708277,89.1000296397,240,
126.0,2.685,0.0234349663366,-6.0,0.261804498367,0.349799230059,0.995510900556,0.992668080414,88.9774115938,240,
