LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.713,-0.135795418433,-42.0,-0.0389549722245,0.200686710905,0.928580791742,0.947966680773,60.4233719747,239,
6.0,0.713,-0.0374760244782,-18.0,0.033964846711,0.193660332664,0.939877990581,0.950075019806,61.5948167173,240,
12.0,0.713,0.0756782954583,-18.0,0.0785059933914,0.177319660573,0.96550242602,0.959342346193,67.9731720698,240,
18.0,0.713,0.10912553635,-12.0,0.111519499986,0.188742864143,0.968440607259,0.954926466737,69.3268640227,240,
24.0,0.713,0.0944369416592,-12.0,0.0836113801728,0.174278430305,0.965322709714,0.961741675164,69.1982631685,240,
30.0,0.713,0.164423658343,-12.0,0.150954639661,0.208263466966,0.968992390954,0.947588699147,71.0983097676,240,
36.0,0.713,-7.49247367624e-05,-24.0,-0.00056642360302,0.172929879162,0.958906328621,0.959925326684,65.1661818962,240,
42.0,0.713,-0.00299920045324,-12.0,0.00053629075991,0.170088767377,0.959071888899,0.961652642657,65.7384626363,240,
48.0,0.713,-0.0581047673295,-24.0,-0.0432245480401,0.189319370026,0.952417723694,0.951177011054,62.871852912,240,
54.0,0.713,-0.00119694744359,-18.0,-0.00405028613474,0.172981303271,0.95850975936,0.959993051305,65.1651893559,240,
60.0,0.713,-0.0731858331167,-24.0,-0.0509545354542,0.200717411675,0.946811330213,0.944078310173,60.8931476147,240,
66.0,0.713,-0.0369879462985,-24.0,-0.0182926729403,0.187418295585,0.949357882483,0.952083068888,62.4277848913,240,
72.0,0.713,-0.106726083149,-24.0,-0.0937545711348,0.207063522474,0.93780238539,0.945837192203,62.8107466733,240,
78.0,0.713,-0.0221511830093,-12.0,-0.00414260074563,0.174660202921,0.955876306913,0.959355469062,64.8273458209,240,
84.0,0.713,-0.0889297418843,-12.0,-0.0486947654356,0.190955696329,0.954989343296,0.949870684369,62.8066472085,240,
90.0,0.713,-0.0362369497886,-18.0,-0.00818572039667,0.179400711438,0.95790033244,0.955992990952,63.9001849909,240,
96.0,0.713,-0.0556850958877,-24.0,-0.0417198976307,0.19449117426,0.949177290636,0.947868238647,61.7347680253,240,
102.0,0.713,-0.00534109654058,-18.0,0.00184390054187,0.182084736099,0.950515280064,0.955373704214,63.3237737436,240,
108.0,0.713,-0.0285969816207,-18.0,-0.0306292065193,0.194109242979,0.94540725191,0.948316001485,61.3895890131,240,
114.0,0.713,-0.00313330607965,-12.0,0.0179711930786,0.166701339931,0.962928210165,0.96325195721,66.6163339105,240,
120.0,0.713,-0.0652002549557,-24.0,-0.0187647177339,0.182057754863,0.95508436285,0.954858954491,63.5226433268,240,
126.0,0.713,-0.0749934072977,-24.0,-0.0149331954493,0.187695349522,0.954897870346,0.950879482489,62.3115749252,240,
