LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.409541169824,1098.0,0.265902233915,0.298356137626,0.981639745544,0.917947929282,70.3998334081,239,
6.0,0.679,0.468174742552,1104.0,0.340256486335,0.365037956378,0.98218433591,0.882038016065,71.0935729378,240,
12.0,0.679,0.352956243527,1092.0,0.242639349357,0.273660447507,0.984358783344,0.929684055393,72.3289772093,240,
18.0,0.679,0.286900967181,1092.0,0.173358864835,0.214063463861,0.984881233311,0.955715096533,72.5425807439,240,
24.0,0.679,0.306934952313,1146.0,0.196033201666,0.233460354628,0.984840684365,0.947915581377,72.2784586837,240,
30.0,0.679,0.393875146871,1116.0,0.28631504834,0.312803080802,0.984807479549,0.91031545394,72.4560176272,240,
36.0,0.679,0.362701927656,1134.0,0.246628696696,0.277227870922,0.983611902994,0.927710432363,72.3174112585,240,
42.0,0.679,0.292528567943,1164.0,0.183662683186,0.222481632007,0.984363371139,0.952207360452,72.5458674638,240,
48.0,0.679,0.320371710985,1146.0,0.195832799342,0.234953337204,0.984024048152,0.947411523107,71.6156522513,240,
54.0,0.679,0.418803946399,1122.0,0.297391093424,0.324758641539,0.983645013256,0.904406498273,71.469390051,240,
60.0,0.679,0.401872992514,1128.0,0.294027322349,0.321347176048,0.983801370007,0.906134678926,71.6499007847,240,
66.0,0.679,0.341706601302,1146.0,0.231114243467,0.263530607304,0.984599084102,0.934547928803,72.3130863405,240,
72.0,0.679,0.335631483178,1146.0,0.228954268064,0.261031643331,0.985686760492,0.935882788934,72.5882438372,240,
78.0,0.679,0.46289553072,1158.0,0.359231035697,0.379954310884,0.984773337242,0.873059612927,72.9385213713,240,
84.0,0.679,0.489255745076,1146.0,0.382747483768,0.403353497581,0.984485262032,0.860202611466,72.1720116036,240,
90.0,0.679,0.437622891525,1170.0,0.32013643963,0.345857919984,0.983670896108,0.893170984372,71.3826835066,240,
96.0,0.679,0.443673648986,1164.0,0.306330755741,0.338456593232,0.978825545143,0.8976200733,68.5311310347,240,
102.0,0.679,0.509417744708,1152.0,0.392407539951,0.414088637539,0.982508205268,0.853892656503,71.0873805628,240,
108.0,0.679,0.486751481368,1152.0,0.375633035785,0.396450510278,0.98427365037,0.863934544836,72.2800897181,240,
114.0,0.679,0.47634155484,1146.0,0.370157931487,0.390477357086,0.984941359853,0.867191396463,72.817487306,240,
120.0,0.679,0.418904572381,1158.0,0.312942387704,0.337833258195,0.983778821736,0.896838339413,72.1720419767,240,
126.0,0.679,0.596198610067,1134.0,0.462401790961,0.484497225548,0.9772817822,0.81165469278,68.3736729433,240,
