LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.178432772387,-12.0,-0.0919385686112,0.108506929271,0.995112464664,0.99073110167,89.8853121371,239,
6.0,1.013,-0.207466732736,18.0,-0.115605179653,0.128120043859,0.99557655643,0.987262811586,90.3534052473,240,
12.0,1.013,-0.0698919951324,-6.0,0.0279776316551,0.0590132283784,0.996150880006,0.997266989021,90.9243531727,240,
18.0,1.013,-0.134845780913,0.0,-0.0441969841983,0.0658290321302,0.996627997741,0.996605623395,91.4786728751,240,
24.0,1.013,-0.180996144079,6.0,-0.0913208416918,0.103117401371,0.99671568297,0.991733516126,91.634743662,240,
30.0,1.013,-0.219652605576,6.0,-0.126817468909,0.135250227884,0.996869536465,0.985860694435,91.7888815955,240,
36.0,1.013,-0.0868364668246,6.0,0.0142158443108,0.047004486153,0.997199290206,0.998268658011,92.1743526412,240,
42.0,1.013,-0.146632504172,12.0,-0.0429426738003,0.0628888546307,0.997056349091,0.996901484804,91.9749428266,240,
48.0,1.013,-0.192859601367,12.0,-0.0950103846243,0.105389178361,0.997034409819,0.991377048918,92.0341421791,240,
54.0,1.013,-0.233545997714,6.0,-0.128504984991,0.136252672081,0.997094288898,0.985670768392,92.0891886902,240,
60.0,1.013,-0.107184036425,30.0,-0.00402173546974,0.0450531176168,0.997153967992,0.998411545232,92.1621255534,240,
66.0,1.013,-0.145583010732,18.0,-0.0424559096177,0.0615157965466,0.99727264935,0.99703388846,92.2244974106,240,
72.0,1.013,-0.200162337089,18.0,-0.103714534547,0.112776870716,0.997298270491,0.990107927714,92.2633822655,240,
78.0,1.013,-0.23685331585,24.0,-0.135382341512,0.142679312351,0.997224490946,0.984251461529,92.1322132338,240,
84.0,1.013,-0.111193978199,18.0,-0.0181726162446,0.0472324594083,0.997378102964,0.99825110075,92.3851196428,240,
90.0,1.013,-0.131064871045,12.0,-0.0290711862388,0.0531391724265,0.997226981266,0.997789757367,92.2304856479,240,
96.0,1.013,-0.198521693826,24.0,-0.0886246010774,0.0995664834003,0.997156681049,0.99226583266,92.0739598611,240,
102.0,1.013,-0.209597126254,18.0,-0.105694667048,0.114737700328,0.997254278744,0.989761574204,92.2016006374,240,
108.0,1.013,-0.122228891731,0.0,-0.0168669477183,0.0468566785076,0.99732176932,0.998281704764,92.3643282645,240,
114.0,1.013,-0.111356063402,24.0,-0.0106189479932,0.0465828379703,0.997122875861,0.998299142021,92.0777444122,240,
120.0,1.013,-0.182909641745,18.0,-0.0756694571879,0.0885482181812,0.997145056698,0.993854232706,91.9673708524,240,
126.0,1.013,-0.198320155798,24.0,-0.087075155127,0.0981333471699,0.997296400948,0.992451947406,92.0953390115,240,
