LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.0380942465473,0.0,0.0708993403998,0.0778725843103,0.980527485431,0.923458586169,77.8088130742,239,
6.0,0.148,0.0279304924073,0.0,0.0853957952662,0.0991324785369,0.949420395531,0.869949622095,65.3807933846,240,
12.0,0.148,0.0515538868896,-42.0,0.108126354462,0.117308449542,0.960438389902,0.832644788969,68.715725742,240,
18.0,0.148,0.0539390448638,-36.0,0.106983350599,0.114301854285,0.971983720281,0.842139259249,72.328541799,240,
24.0,0.148,0.0647721604367,-24.0,0.121404857141,0.127008269868,0.979317693591,0.813934675043,74.3458112473,240,
30.0,0.148,0.0564894238545,-102.0,0.109202187438,0.116066898105,0.974109191457,0.838433694839,72.9600038452,240,
36.0,0.148,-0.0310858828289,-18.0,0.00917597704122,0.0320199211596,0.985601676732,0.985897005627,78.9060825785,240,
42.0,0.148,-0.0752255842626,-30.0,-0.021260458466,0.0428795617094,0.978928737767,0.973784928059,74.3948047021,240,
48.0,0.148,-0.121748816124,-24.0,-0.0613713851738,0.0747763168309,0.969620412242,0.922500694532,70.6247096064,240,
54.0,0.148,-0.114358069318,18.0,-0.0493230130463,0.0635520655368,0.975904386001,0.942991177689,72.4430129349,240,
60.0,0.148,-0.158899638635,18.0,-0.0953017170043,0.108277083822,0.948168424489,0.847414443699,64.6596532075,240,
66.0,0.148,-0.186340102571,12.0,-0.112305685032,0.12626278971,0.93084801846,0.799671259502,60.3220794354,240,
72.0,0.148,-0.174763613016,-54.0,-0.114381172723,0.126966443078,0.930393190019,0.809049291158,62.1036406436,240,
78.0,0.148,-0.144122033181,-108.0,-0.0976529415032,0.111581415959,0.934568477911,0.844301161935,62.8795711759,240,
84.0,0.148,-0.198999320381,-60.0,-0.17048173751,0.172238862385,0.987404771169,0.740912922016,83.1260745161,240,
90.0,0.148,-0.217933851749,-30.0,-0.164301385893,0.167273834681,0.98492447376,0.737522266828,78.4129681181,240,
96.0,0.148,-0.266125207845,-18.0,-0.198045606093,0.205933872754,0.927227742908,0.660132772739,61.1836090966,240,
102.0,0.148,-0.188304740966,-24.0,-0.124769746618,0.138390472598,0.91522951752,0.779551478253,58.832456173,240,
108.0,0.148,-0.243391335463,-36.0,-0.184786708716,0.193185718193,0.924133418712,0.682981867971,61.2573963099,240,
114.0,0.148,-0.296521658323,-6.0,-0.219152850106,0.225447758771,0.944915262242,0.631018510182,63.623203383,240,
120.0,0.148,-0.321950501934,-36.0,-0.249650960408,0.256498085588,0.91986486508,0.590578816612,59.5202283451,240,
126.0,0.148,-0.296869030048,-18.0,-0.246228693598,0.24860549711,0.977487540781,0.614399974109,76.4185123734,240,
