LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.17953835776,6.0,0.211896495865,0.220242135169,0.962338818018,0.806216263652,72.8132793492,239,
6.0,0.289,0.19110134238,0.0,0.273265064155,0.276565588629,0.986786470012,0.735291959905,80.9183620827,240,
12.0,0.289,0.107769409005,0.0,0.183887746926,0.189835077556,0.985201834533,0.837594725186,78.882351802,240,
18.0,0.289,0.0995066671265,0.0,0.176746351476,0.183927014885,0.980604644034,0.845308220687,77.2045054043,240,
24.0,0.289,0.00807954197438,0.0,0.0984403097495,0.107618271258,0.991802196456,0.936320430646,80.5204838015,240,
30.0,0.289,0.0310993924,0.0,0.111875758664,0.120698349755,0.987876782334,0.92289179575,79.7097005807,240,
36.0,0.289,-0.203056577526,0.0,-0.149433502782,0.157335453111,0.982968113158,0.874538133437,77.9462447874,240,
42.0,0.289,-0.259560466574,0.0,-0.195501747819,0.200932631932,0.987530724577,0.812569253543,79.2159288199,240,
48.0,0.289,-0.318208627752,0.0,-0.24225520811,0.247667893397,0.984257714465,0.744588475083,76.9335879772,240,
54.0,0.289,-0.347792939994,0.0,-0.279738032271,0.283571046175,0.985510387893,0.702362323352,79.1861092571,240,
60.0,0.289,-0.39481018442,0.0,-0.302095303991,0.306403441106,0.988262461627,0.665099058072,77.0657627978,240,
66.0,0.289,-0.452897137125,0.0,-0.324334190161,0.331385852072,0.985734490219,0.620919573094,69.5410682273,240,
72.0,0.289,-0.377058414722,0.0,-0.263322738006,0.275120329071,0.953770729455,0.689978003997,64.2993386172,240,
78.0,0.289,-0.347416107444,0.0,-0.221408567681,0.233020141952,0.967703142857,0.748651855622,67.46220409,240,
84.0,0.289,-0.184268865149,0.0,-0.168765978004,0.190706815978,0.919157433012,0.840025486044,60.2195843364,240,
90.0,0.289,-0.174096726875,0.0,-0.146608404822,0.153472605383,0.98320418387,0.883632249055,79.6706292252,240,
96.0,0.289,-0.285723956438,0.0,-0.112443287951,0.13713309064,0.987221617972,0.877443618337,64.8382690125,240,
102.0,0.289,-0.285072607907,0.0,-0.0933991523533,0.128606064456,0.969190775981,0.886328085996,60.3990817837,240,
108.0,0.289,-0.209803711629,0.0,-0.029562669374,0.0909562564187,0.977195062821,0.939249894827,61.4700160294,240,
114.0,0.289,-0.203334531642,0.0,-0.0388030448853,0.0778992382842,0.988325309482,0.95937330418,69.7436446961,240,
120.0,0.289,-0.212862031144,0.0,-0.00671592740196,0.0856422622684,0.97357014177,0.946371311858,61.7564348243,240,
126.0,0.289,-0.0147034265544,0.0,0.0608357617205,0.0856458101863,0.969762525884,0.958183321981,72.9968144787,240,
