LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.0936288800437,0.0,-0.0410881973131,0.0721433224295,0.967985483189,0.962689773185,71.0249419698,156,
6.0,0.503,-0.0821992242964,0.0,-0.0134069270695,0.0588210400978,0.974400536607,0.974352445859,71.9346580577,157,
12.0,0.503,-0.0889191717278,0.0,-0.0157347459003,0.0478045627055,0.993882926794,0.983090167956,77.8796647034,157,
18.0,0.503,-0.0896364537924,0.0,-0.017203470945,0.0469945683691,0.994001018064,0.983803355556,78.5697934562,157,
24.0,0.503,-0.129355998962,0.0,-0.0536203042131,0.0702186017925,0.994186706832,0.964266098856,77.7831465465,157,
30.0,0.503,-0.102695136836,0.0,-0.0244528251257,0.0526037719778,0.994184156541,0.979388214059,77.1769521784,157,
36.0,0.503,-0.0680841902503,12.0,0.00966301552345,0.0483119308743,0.993827876006,0.982470479974,76.8041091351,157,
42.0,0.503,-0.0633492452537,0.0,0.013150950786,0.0487266818536,0.993625226258,0.982240764279,77.0085699282,157,
48.0,0.503,-0.0999398373355,6.0,-0.0244352483799,0.051772099032,0.9940880535,0.980157188403,77.6336618614,157,
54.0,0.503,-0.0749956545985,6.0,0.00164888172268,0.0465895673991,0.994016382957,0.98375385404,77.1840403979,157,
60.0,0.503,-0.0196173418294,12.0,0.0575346944904,0.0743231412467,0.993797693065,0.959667171396,76.9441863055,157,
66.0,0.503,-0.016140248719,12.0,0.0655320840935,0.081920186348,0.994093725819,0.95074182046,75.9113596068,157,
72.0,0.503,-0.036861675489,12.0,0.0410075250468,0.0634224246768,0.993768115935,0.969998347502,76.2915502391,157,
78.0,0.503,-0.0187993923024,12.0,0.0598868042389,0.0767908816917,0.993627436397,0.956801109213,76.4458861836,157,
84.0,0.503,-0.0063661046399,12.0,0.0712387492928,0.0862575263229,0.993041298695,0.946107023301,76.1672228153,157,
90.0,0.503,-0.0137052957393,6.0,0.0648170144537,0.081509533388,0.993061604743,0.951278138548,75.7816402637,157,
96.0,0.503,-0.0373173402534,12.0,0.0428571402804,0.0648577071677,0.993304549092,0.968661448796,76.1451360087,157,
102.0,0.503,-0.0489466423214,18.0,0.0327848721838,0.060313835149,0.992950145756,0.972424850298,75.1921587037,157,
108.0,0.503,-0.0202440108031,12.0,0.0597880952486,0.0780229875163,0.993030769131,0.954926379901,75.4350492878,157,
114.0,0.503,-0.0264805435825,6.0,0.0536955818318,0.073332072969,0.992655478639,0.960050709941,75.5260929243,157,
120.0,0.503,-0.0362337733686,6.0,0.0452310612203,0.0681344743966,0.992408404618,0.965077249771,75.0303272972,157,
126.0,0.503,-0.0484415963563,12.0,0.0344185175336,0.0616805863701,0.992359110961,0.971134667726,74.918050001,157,
