LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.0555808413099,0.0,-0.0653867170299,0.0702903639815,0.973473991469,0.906688471031,77.0704178096,239,
6.0,0.221,-0.0432092835116,-24.0,-0.044566824095,0.0513337172268,0.974034883542,0.947298481935,77.3090525329,240,
12.0,0.221,-0.0231767418376,6.0,-0.0268981466564,0.0350450178344,0.980058254701,0.974721247917,79.9903468355,240,
18.0,0.221,-0.0374167728259,0.0,-0.0399991307649,0.0455786291751,0.980993353384,0.958499166328,80.5362965789,240,
24.0,0.221,-0.0554166485112,-12.0,-0.0534849237604,0.0581472066448,0.980122351902,0.932463256038,79.6791739112,240,
30.0,0.221,-0.0351449394177,-6.0,-0.0346882712464,0.0413050788726,0.980705090324,0.964698087656,80.0262554344,240,
36.0,0.221,-0.0211357565234,-6.0,-0.0184908589399,0.028540515378,0.982442139504,0.982652968551,80.6350275058,240,
42.0,0.221,-0.0301892459115,-6.0,-0.0288916532388,0.0362752794837,0.981878721858,0.97239502483,80.4612878578,240,
48.0,0.221,-0.0499534655366,0.0,-0.0479125029063,0.0524280165561,0.983189503645,0.944153963475,81.0399623947,240,
54.0,0.221,-0.0378065211872,0.0,-0.03584407533,0.0416877072286,0.983430771774,0.963723480644,81.0404182627,240,
60.0,0.221,0.0100500744717,-6.0,0.00624911707646,0.0215634263258,0.983630984694,0.99020064679,81.6169951592,240,
66.0,0.221,0.00369619673247,-12.0,0.00643393259095,0.023555089531,0.981690212242,0.987899117528,79.8165618313,240,
72.0,0.221,-0.00856359463726,-6.0,-0.00656349314024,0.0252729275211,0.979239978415,0.98584791846,78.2609836839,240,
78.0,0.221,0.00770606251277,-12.0,0.00840343121597,0.0258459923754,0.97791957193,0.985445187873,78.228958644,240,
84.0,0.221,0.0164503032463,-6.0,0.022628246018,0.0331577297685,0.979338981853,0.975979577465,78.4119458624,240,
90.0,0.221,0.00956123353981,-12.0,0.01509329362,0.0298068283301,0.976423536658,0.980360429801,77.1055765331,240,
96.0,0.221,-0.00361205290091,0.0,-0.00192714594329,0.0260451865825,0.974998499721,0.985086726064,76.8642919844,240,
102.0,0.221,-0.012780572193,0.0,-0.00341447006411,0.0274668715554,0.97394084492,0.982995988005,75.7241332872,240,
108.0,0.221,0.0206653215756,6.0,0.0270736828739,0.0377052279226,0.974841966045,0.96908525675,76.6244168108,240,
114.0,0.221,0.0178563133771,-6.0,0.0259058258443,0.036752397407,0.975911935862,0.970333141254,76.7789035135,240,
120.0,0.221,0.00920813818641,-6.0,0.0123393893369,0.0347931104998,0.958863871135,0.973007335569,71.0231053351,240,
126.0,0.221,0.00867638218728,-12.0,0.0175736459798,0.0409786982124,0.946743392794,0.961510969307,67.0257904882,240,
