LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,0.452130100762,-48.0,0.335326451298,0.382802206749,0.966406018457,0.926125440661,72.1440442428,239,
6.0,0.817,0.466200363939,-48.0,0.405594675401,0.431879592027,0.976540213389,0.905916934693,77.5717498131,240,
12.0,0.817,0.207271876689,-30.0,0.182162115326,0.208526107866,0.988722556037,0.976053850166,84.6581721793,240,
18.0,0.817,0.179132984764,-36.0,0.160994878183,0.190235667461,0.988774114534,0.979995721282,84.6804136457,240,
24.0,0.817,-0.0383967315808,-30.0,0.00364746418305,0.109604952598,0.986481158907,0.993163727219,83.440549502,240,
30.0,0.817,-0.135956319058,-30.0,-0.0754057137222,0.150783704717,0.981050960545,0.987183501815,80.2614713927,240,
36.0,0.817,-0.07106472578,-24.0,-0.0199649882577,0.0893868865819,0.991306634338,0.995405286831,86.829031424,240,
42.0,0.817,-0.045993375874,-30.0,-0.0107766411854,0.101250833336,0.988559090827,0.994163495868,84.7811798734,240,
48.0,0.817,-0.117468856028,-36.0,-0.0724695228874,0.136809351124,0.984848403122,0.989385319391,82.4588122146,240,
54.0,0.817,-0.0624283473115,-42.0,-0.0104015022989,0.145271139962,0.97640647886,0.987972291148,78.0961933048,240,
60.0,0.817,-0.170932086379,-36.0,-0.0763887976036,0.174568027599,0.971585498777,0.982229749371,76.2717521039,240,
66.0,0.817,-0.177814174863,702.0,-0.0918665074547,0.199831345113,0.963351476911,0.976164427275,73.173492374,240,
72.0,0.817,-0.219689014205,708.0,-0.150801903816,0.218179275659,0.971372770883,0.972603181123,76.1649814087,240,
78.0,0.817,-0.000394755400025,-24.0,0.0455510493666,0.113274973765,0.987913746321,0.992722798897,84.3220872485,240,
84.0,0.817,-0.0946092176903,-30.0,-0.134571252024,0.147328086258,0.99623041124,0.98798039888,90.9348532583,240,
90.0,0.817,0.062410966645,-24.0,0.0391480365097,0.0881753068932,0.993518576615,0.995680407331,88.0565655967,240,
96.0,0.817,-0.15609978144,708.0,-0.0924881821261,0.16978436909,0.977011318837,0.983552081087,78.4765537545,240,
102.0,0.817,-0.00824377903629,-30.0,0.0435096882966,0.13807502855,0.981384748465,0.989348982989,80.1910253768,240,
108.0,0.817,-0.0708199246663,-24.0,-0.0637690772608,0.116977870487,0.990000352017,0.992435782325,85.1753808499,240,
114.0,0.817,-0.027982004522,-18.0,0.00574564214277,0.106077573224,0.987558810787,0.993647206388,83.988134706,240,
120.0,0.817,-0.204260684219,-42.0,-0.104864704219,0.154971956295,0.985012742237,0.98605146094,82.7512804719,240,
126.0,0.817,-0.204736618049,708.0,-0.0897097799751,0.14848526694,0.983878237168,0.987129738738,82.1136866242,240,
