LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.176155001259,-18.0,-0.0416201396381,0.127289019521,0.975199314471,0.983693429069,77.0141647604,239,
6.0,0.698,0.00514284647778,-24.0,0.107869263596,0.149954854069,0.984389258566,0.97715462076,80.081644449,240,
12.0,0.698,-0.0567103849645,-12.0,0.0736026634303,0.122217047012,0.987259818443,0.984714968352,81.3432672001,240,
18.0,0.698,-0.00739400794088,-12.0,0.12753241591,0.160135096747,0.98929121423,0.973708560269,81.4818727845,240,
24.0,0.698,-0.0916605547014,-18.0,0.042930401984,0.115724741504,0.988204014655,0.985665265782,79.4505179004,240,
30.0,0.698,-0.0758288141373,-12.0,0.0488474285349,0.117218924305,0.987661511473,0.985394499806,79.6247304722,240,
36.0,0.698,-0.103492730363,-12.0,0.0179375521296,0.107465435548,0.98690708739,0.987782182831,79.7391296125,240,
42.0,0.698,-0.0420624154704,-12.0,0.0784594205588,0.129715508866,0.986617778979,0.982517801398,80.2479607197,240,
48.0,0.698,-0.137515023883,-12.0,-0.0195759717034,0.0996422286557,0.9882051397,0.989691464573,81.3181000551,240,
54.0,0.698,-0.0832584604454,-18.0,0.0471993580326,0.10726554371,0.989243422286,0.988032673125,81.5814714626,240,
60.0,0.698,-0.164282214629,-12.0,-0.0256549445768,0.107846665143,0.988611711505,0.987605985233,79.9699383944,240,
66.0,0.698,-0.139849371083,-18.0,0.00665577161909,0.109558636778,0.987536063658,0.987101031525,79.0892928738,240,
72.0,0.698,-0.197042362397,-18.0,-0.0679715745171,0.126264764198,0.987188501526,0.983161163158,79.6530578947,240,
78.0,0.698,-0.0949697956789,-18.0,0.0304923955114,0.106390617062,0.988355170262,0.988069154304,80.5098323371,240,
84.0,0.698,-0.401880115773,-12.0,-0.205101054328,0.227960677966,0.987913320019,0.948322688833,80.9745717926,240,
90.0,0.698,-0.253080701357,-18.0,-0.100962745814,0.140821728136,0.983936799171,0.980524743011,81.2283561555,240,
96.0,0.698,-0.328915032577,-18.0,-0.202294517094,0.225926524458,0.984285319191,0.950691335271,80.7642419276,240,
102.0,0.698,-0.286539468411,-30.0,-0.129364282105,0.175762150323,0.976124498727,0.969244157651,77.2482960954,240,
108.0,0.698,-0.283572416261,-24.0,-0.134549645705,0.18132643798,0.973788579421,0.967870991635,76.7566571274,240,
114.0,0.698,-0.298566915488,-12.0,-0.151155081462,0.179826080997,0.98786428754,0.967402640296,81.3727795993,240,
120.0,0.698,-0.376600477056,-12.0,-0.208157912215,0.236522623809,0.983305178043,0.943954392013,78.5247492112,240,
126.0,0.698,-0.362522609119,-6.0,-0.248820647037,0.265674309598,0.990984780905,0.931278703924,82.1941501801,240,
