LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,0.239415731557,-6.0,0.377228215076,0.406153385518,0.994166051909,0.946657330781,83.582335676,239,
6.0,1.391,0.275061957542,-6.0,0.378500956496,0.403964300335,0.996039560002,0.947103331516,84.582616229,240,
12.0,1.391,-0.0832281528925,12.0,0.0952072286967,0.164704957292,0.998524439041,0.990690162454,85.3202364426,240,
18.0,1.391,-0.222411273421,12.0,-0.0235595708291,0.137160092846,0.998617390865,0.993514346212,85.2414019376,240,
24.0,1.391,-0.3672804191,-6.0,-0.176327785644,0.220625922255,0.998400285375,0.98347455933,85.5161808027,240,
30.0,1.391,-0.425093982866,0.0,-0.214565355706,0.254835390222,0.998158421086,0.97796880764,84.9829950849,240,
36.0,1.391,-0.338406933136,-6.0,-0.135638556272,0.183290397738,0.998900688514,0.98863757069,86.5349722535,240,
42.0,1.391,-0.290356366483,6.0,-0.102322196628,0.16666283063,0.998674674036,0.990496399638,85.6309797972,240,
48.0,1.391,-0.343766040638,0.0,-0.176044296314,0.220042122858,0.998216910238,0.98359302936,85.5811367887,240,
54.0,1.391,-0.260438564546,6.0,-0.0803141574921,0.154531903029,0.998679243099,0.991813059318,85.5799770043,240,
60.0,1.391,-0.201244065964,6.0,-0.0365547367534,0.146154295613,0.996823885985,0.992660197179,84.5437246454,240,
66.0,1.391,-0.0900601462686,0.0,0.0627949918668,0.150789131229,0.995820586115,0.992297327721,85.0262081654,240,
72.0,1.391,-0.151773722325,0.0,-0.0126299172,0.128265525179,0.996698583619,0.994457869906,86.0583331432,240,
78.0,1.391,-0.0498178222286,6.0,0.104286222346,0.161053398527,0.998219520685,0.991254000369,86.5948977173,240,
84.0,1.391,-0.205868148421,12.0,-0.0122889096733,0.127452092924,0.998700664893,0.994454044529,86.1439579676,240,
90.0,1.391,-0.134810209371,6.0,0.0648407011631,0.138627071198,0.99895806539,0.993472371761,86.6169123537,240,
96.0,1.391,-0.317192807454,18.0,-0.11967183606,0.179662448775,0.99796172006,0.988987876946,85.3633962907,240,
102.0,1.391,-0.246918881226,6.0,-0.0270417893217,0.142744133998,0.997352425705,0.992986422022,84.6911575132,240,
108.0,1.391,-0.377495832156,6.0,-0.14874412791,0.197602080731,0.998057389588,0.986773568447,85.7916617967,240,
114.0,1.391,-0.248034115435,12.0,-0.0239506291093,0.128888877257,0.99808521841,0.994354645334,86.1673575175,240,
120.0,1.391,-0.375702705954,6.0,-0.190020376895,0.225500914863,0.998264018895,0.983025100233,86.7379038092,240,
126.0,1.391,-0.305714218626,0.0,-0.0989366740262,0.162997646319,0.998576643327,0.990936300289,85.8514022248,240,
