LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.149912481957,54.0,0.0888159121331,0.148025990602,0.986935249754,0.989734642476,83.7343433681,239,
6.0,1.277,0.264904720809,54.0,0.279270741377,0.292187106726,0.99305802515,0.961210601403,88.2063062292,240,
12.0,1.277,0.161194332161,54.0,0.183411506863,0.204731889657,0.99217227654,0.980355439094,87.5123365513,240,
18.0,1.277,0.070253267558,6.0,0.113058766417,0.140530982634,0.993441077978,0.990596873349,88.5422252361,240,
24.0,1.277,-0.0304270545666,54.0,0.00929697897232,0.0792530457476,0.994213545323,0.996980732267,89.1957500955,240,
30.0,1.277,0.135570828806,48.0,0.190129219468,0.202719480115,0.995452304304,0.980556890826,90.3457707755,240,
36.0,1.277,0.171125605297,42.0,0.214748009841,0.225847429739,0.995386827323,0.976278432196,90.4002985828,240,
42.0,1.277,0.0817891553117,12.0,0.13991342251,0.155740034608,0.995591363589,0.988561888257,90.6098388468,240,
48.0,1.277,0.015430844532,54.0,0.0665059737366,0.0978075107791,0.995150089652,0.99548946099,90.1551972178,240,
54.0,1.277,0.132747873481,12.0,0.188101531671,0.198476735864,0.996226761781,0.981757483595,91.3063003952,240,
60.0,1.277,0.33596458896,54.0,0.398108363301,0.403468575746,0.995950348055,0.928801090262,91.0018921493,240,
66.0,1.277,0.335135424702,60.0,0.343060904383,0.348733898015,0.996613709788,0.946888391061,91.4003182182,240,
72.0,1.277,0.276401479969,48.0,0.283322714524,0.289717243972,0.996688309625,0.962417748725,91.6903193259,240,
78.0,1.277,0.403633503744,48.0,0.450412080616,0.455082610492,0.996144449478,0.912298888794,91.0728338634,240,
84.0,1.277,0.639604867063,54.0,0.629527627715,0.632008157374,0.997299810835,0.845725173779,92.3209130523,240,
90.0,1.277,0.633408153094,60.0,0.548691845905,0.5540295336,0.996288236439,0.880112918105,89.4683343503,240,
96.0,1.277,0.601151720444,36.0,0.533512595066,0.541445936738,0.994632873118,0.885669382061,87.3231450632,240,
102.0,1.277,0.532599883802,36.0,0.526163127017,0.52969733014,0.996849035866,0.886191252941,91.6143525143,240,
108.0,1.277,0.521555612196,60.0,0.545236915568,0.548412044682,0.996999935289,0.878768549841,91.9107687112,240,
114.0,1.277,0.459739254635,48.0,0.487614205199,0.492109114909,0.996245162891,0.900087975758,90.8903897823,240,
120.0,1.277,0.355275412127,30.0,0.367994521576,0.373647169372,0.996421749756,0.939639574017,91.1118655266,240,
126.0,1.277,0.468864267963,36.0,0.465882961366,0.471944950507,0.995590947516,0.908418730571,89.6496093882,240,
