LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.464,-0.405201456375,18.0,-0.0920076496986,0.227179105294,0.994847852713,0.994488739489,87.0199403484,239,
6.0,2.464,-0.218168000535,12.0,0.0759981843711,0.205241840838,0.996477833558,0.995475777137,88.0629388855,240,
12.0,2.464,-0.0484387753869,12.0,0.248589488935,0.309098610615,0.997039950718,0.989807259732,88.4983446897,240,
18.0,2.464,-0.197049085497,12.0,0.0910995187044,0.205153675697,0.997239226608,0.995472225999,88.4909012739,240,
24.0,2.464,-0.280728961512,12.0,0.013010699172,0.183983133141,0.997201940327,0.996357437966,88.5093764481,240,
30.0,2.464,-0.254899211189,18.0,0.0578163717655,0.193390664692,0.997214847049,0.995972823289,88.4452964074,240,
36.0,2.464,0.0445799123509,18.0,0.344914923044,0.38926224445,0.997523040171,0.983906275469,88.7023434278,240,
42.0,2.464,-0.187749199041,12.0,0.123851752174,0.219250300157,0.997429853364,0.994835523599,88.6724294599,240,
48.0,2.464,-0.204785151401,12.0,0.0960591884037,0.202840627972,0.997627275258,0.995575821799,88.8142542163,240,
54.0,2.464,-0.232756170071,12.0,0.0926178644593,0.203410343341,0.997494887032,0.995547599362,88.6609695183,240,
60.0,2.464,0.128788800469,6.0,0.423613202572,0.45820534702,0.99793448925,0.97786609478,89.0646523827,240,
66.0,2.464,-0.0993719410909,6.0,0.21825493726,0.284054513786,0.997972099134,0.991310013585,88.6171383021,240,
72.0,2.464,-0.0792992251696,6.0,0.229510344566,0.290975052314,0.997886206477,0.990915704202,88.8012017651,240,
78.0,2.464,-0.186598577784,12.0,0.11925501515,0.21543207407,0.998004391672,0.99499025645,88.7666455901,240,
84.0,2.464,0.0823044203618,-6.0,0.383407911222,0.423184405833,0.998107656665,0.980948659896,88.7851226262,240,
90.0,2.464,-0.179845288067,-6.0,0.113252392172,0.210859758001,0.998114732349,0.995200581539,88.8636419079,240,
96.0,2.464,-0.137675279574,0.0,0.173798819121,0.251057178469,0.998000609575,0.993199450806,88.6564797027,240,
102.0,2.464,-0.2375362654,-12.0,0.0533343411098,0.186629496693,0.998064080809,0.996234904673,88.8021584575,240,
108.0,2.464,0.141888092615,-6.0,0.435822583915,0.47228373928,0.997956314915,0.976374420769,88.6070078511,240,
114.0,2.464,-0.0510317880066,-12.0,0.232498941636,0.291488492423,0.998068920002,0.99089042702,88.9921572818,240,
120.0,2.464,0.0103784099718,12.0,0.31852016483,0.365908021466,0.997635071053,0.985736817826,88.7240871321,240,
126.0,2.464,-0.0825586235785,0.0,0.229181071744,0.291698217904,0.997710874652,0.990874428544,88.7014593486,240,
