LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.24,-0.195363733099,-1056.0,-0.135976735897,0.15768762461,0.431012429236,0.468295551305,7.28655794582,239,
6.0,-0.24,-0.193167438826,-1056.0,-0.121977290471,0.144469065672,0.601191847631,0.494617670663,10.596207883,240,
12.0,-0.24,-0.0810223784268,-72.0,-0.0157821406365,0.0646298196983,0.933637813132,0.674330092939,27.619517816,240,
18.0,-0.24,-0.0756472893341,-36.0,-0.011860885849,0.0613010870511,0.94571328123,0.715479877255,30.5420439421,240,
24.0,-0.24,-0.0603611851993,-54.0,0.000727200182859,0.057369902747,0.961120870307,0.758642969601,33.7496157174,240,
30.0,-0.24,-0.0078693754264,-54.0,0.0506265198365,0.0740246569021,0.972097573134,0.696463756404,37.6296742914,240,
36.0,-0.24,0.0473251730849,-48.0,0.0940017739269,0.104848328358,0.984300410065,0.647374683626,46.3650364684,240,
42.0,-0.24,0.0555461503614,-18.0,0.101334094048,0.110109943263,0.989197865578,0.641324040002,50.2513296221,240,
48.0,-0.24,0.0593302693722,-36.0,0.102994914947,0.110486260453,0.992536957966,0.645492817665,53.8152192033,240,
54.0,-0.24,0.0569045594649,-54.0,0.102172553814,0.10971660456,0.991719528966,0.647121815233,53.8261754035,240,
60.0,-0.24,0.0557988264922,-60.0,0.104922720469,0.113104928256,0.994024557985,0.634374085367,51.2213004207,240,
66.0,-0.24,0.054996327513,-42.0,0.101484199114,0.109224049271,0.994316570478,0.647892457634,53.361322693,240,
72.0,-0.24,0.0373690571368,-48.0,0.0846333809428,0.0942003179317,0.994357251584,0.684643274843,52.230541671,240,
78.0,-0.24,0.0293896974205,-54.0,0.0793740654099,0.0899917796671,0.990398115033,0.694242089568,51.0257703094,240,
84.0,-0.24,0.0972510119983,-42.0,0.146415595907,0.152817751306,0.992044763747,0.549137619235,49.4516153775,240,
90.0,-0.24,0.0835260574845,-42.0,0.126187984972,0.132124441843,0.991405382085,0.598394373421,54.775321457,240,
96.0,-0.24,0.0908185898556,-54.0,0.137354954045,0.142652484233,0.995743603999,0.575966469769,55.5204193038,240,
102.0,-0.24,0.101200437954,-36.0,0.15112075927,0.156886518404,0.996436665251,0.542682902706,51.3315049218,240,
108.0,-0.24,0.163965804373,-54.0,0.213776478371,0.217865778909,0.995726918963,0.450254686955,51.4794547488,240,
114.0,-0.24,0.172710296267,-54.0,0.224864856343,0.229139493652,0.996006980005,0.433468914706,49.123312971,240,
120.0,-0.24,0.161831966501,-66.0,0.21093997745,0.215027568182,0.995243229256,0.453627424419,51.8095325519,240,
126.0,-0.24,0.150485373711,-48.0,0.201670627027,0.206645573933,0.990293999184,0.462553612231,47.9486843327,240,
