LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.119016724212,-510.0,0.0990482163511,0.111850258545,0.981419731642,0.957736483759,80.4924722084,239,
6.0,0.426,0.0831317746701,-486.0,0.0651580014823,0.081252435572,0.983734706732,0.977215583467,81.7663168748,240,
12.0,0.426,0.0123897943726,906.0,0.035261335045,0.0591355151978,0.984787416569,0.987925752547,82.1682685775,240,
18.0,0.426,0.0348825788899,906.0,0.0614666822765,0.0775521185038,0.984754439745,0.979334468044,82.2375151807,240,
24.0,0.426,0.0651707323462,906.0,0.0924162611349,0.103650121225,0.985215512892,0.963918620646,82.3714495661,240,
30.0,0.426,0.0360489918921,906.0,0.0621616718484,0.0777531151214,0.985318848439,0.979340906545,82.4561261242,240,
36.0,0.426,-0.00105766906149,906.0,0.0257878091069,0.0541570164951,0.984676986405,0.989849170985,82.1116901005,240,
42.0,0.426,0.0116436616464,-510.0,0.0420053327306,0.0632787905504,0.984710006505,0.986135339443,82.223305251,240,
48.0,0.426,0.0514965664771,906.0,0.079493829372,0.0929251147316,0.98431791907,0.970677907357,81.9240218409,240,
54.0,0.426,0.0197441842634,906.0,0.0456564067794,0.0659335955103,0.984548729822,0.984962205942,82.1323661489,240,
60.0,0.426,-0.00430697301061,906.0,0.0223956694095,0.0517772599562,0.985145340438,0.990682901447,82.464793041,240,
66.0,0.426,0.00818985698878,906.0,0.0358989400993,0.0590205632286,0.984937073285,0.987889535496,82.4030493184,240,
72.0,0.426,0.0510853331399,906.0,0.0795595212193,0.0928664308064,0.9839532616,0.970235258789,82.0075440298,240,
78.0,0.426,0.0276247723303,906.0,0.0523433223855,0.0712984221797,0.98358953931,0.982208849373,81.8157192046,240,
84.0,0.426,0.0105194032682,906.0,0.0387172741885,0.061456537632,0.984109165412,0.986759187331,82.0726612122,240,
90.0,0.426,0.022604729189,906.0,0.0450503641044,0.0658247809066,0.984117018851,0.984938527968,81.9726433826,240,
96.0,0.426,0.0581300251738,906.0,0.0833428067822,0.0961765763618,0.98405234625,0.968342262142,81.9705149951,240,
102.0,0.426,0.0335199935761,906.0,0.0596909962318,0.0766841178747,0.984026651114,0.979674296979,81.9176581306,240,
108.0,0.426,0.0238583246129,-528.0,0.0497355779901,0.0698992676465,0.983562753103,0.983136055943,81.5513590654,240,
114.0,0.426,0.0246977898418,-528.0,0.0505375798805,0.0705755696063,0.983405589125,0.98278555174,81.4956747679,240,
120.0,0.426,0.0682788963369,906.0,0.0932537836811,0.104952642174,0.984100888965,0.962710747502,81.9123919576,240,
126.0,0.426,0.0479584435784,-528.0,0.0722732226197,0.0872655117485,0.983751564001,0.974003524978,81.6296438983,240,
