LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.303249125069,-84.0,0.258941326969,0.274486538457,0.965277318327,0.86742900176,71.7533199161,238,
6.0,0.47,0.311943649587,-84.0,0.342696859845,0.351310008356,0.970102730196,0.800870507512,74.9689592868,239,
12.0,0.47,0.0970173398559,-66.0,0.108708267598,0.124031772165,0.982118181172,0.968964955539,81.3942028294,239,
18.0,0.47,0.065500113335,-24.0,0.0919600229825,0.108172078204,0.983787130863,0.976367406576,82.2867220672,239,
24.0,0.47,-0.108427127629,6.0,-0.0591898059733,0.0914786369304,0.977745128511,0.982487672475,79.9193473784,239,
30.0,0.47,-0.139696517247,-18.0,-0.0998135250515,0.126759140496,0.975196203668,0.967684796143,77.7216102898,239,
36.0,0.47,-0.0709534916653,18.0,-0.0284378037243,0.0682169047422,0.981764263364,0.990344670889,81.9985278351,239,
42.0,0.47,-0.0417118205818,6.0,-0.00419948202001,0.0635061198303,0.980144464851,0.99153874465,81.3451770062,239,
48.0,0.47,-0.0720726393438,-18.0,-0.0514091381313,0.0898420612708,0.975395680263,0.98314735219,78.6785002093,239,
54.0,0.47,0.00883626852332,-24.0,0.00548320866202,0.083402028656,0.969070541844,0.985496305289,75.3997398632,239,
60.0,0.47,-0.0577899170113,-18.0,-0.0404752971494,0.104965562816,0.95796879015,0.976531890542,71.6625683857,239,
66.0,0.47,-0.116359822643,-30.0,-0.0504040435691,0.120659333456,0.947362975119,0.968787904076,67.8825585451,239,
72.0,0.47,-0.132983716777,-24.0,-0.0864038877638,0.1359640046,0.953457590398,0.961644068676,69.4646463797,239,
78.0,0.47,0.0114935094198,0.0,0.038300214632,0.0813408409934,0.976192250108,0.986398741712,78.4911273525,239,
84.0,0.47,-0.0724708901503,-12.0,-0.0793786446453,0.0964201560571,0.990094676595,0.981900194984,84.8720297073,239,
90.0,0.47,-0.0297264224665,-6.0,0.0264589778782,0.0650527609181,0.984499982875,0.991400374271,82.2096667917,239,
96.0,0.47,-0.153420189413,-18.0,-0.0576658141458,0.116488052316,0.956016047601,0.971383866661,70.4235969866,239,
102.0,0.47,-0.0652290270737,-12.0,-0.00857139843625,0.0950495361113,0.961106579988,0.981006516833,72.1103836437,239,
108.0,0.47,-0.0870320264227,-6.0,-0.0453291846635,0.0851550716419,0.977746921534,0.985110512752,79.1039758826,239,
114.0,0.47,-0.0373642879624,-6.0,-0.00788693447608,0.0791892363509,0.970832145787,0.986659703018,76.805670727,239,
120.0,0.47,-0.140931287261,0.0,-0.0612851999936,0.0993869231524,0.970774489994,0.978464457076,77.3499795358,239,
126.0,0.47,-0.190785132169,0.0,-0.0880653504068,0.119743221434,0.969034055035,0.968417965033,76.6312589935,239,
