LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.234459444033,0.0,-0.223623245364,0.228503037001,0.979227315762,0.797694571339,81.0611344952,238,
6.0,0.236,-0.272208914536,0.0,-0.261319879026,0.265122940594,0.982427554981,0.755194166933,82.5973797,239,
12.0,0.236,-0.317516099758,0.0,-0.304478100597,0.306767264057,0.988926373378,0.710277216207,86.1821716015,239,
18.0,0.236,-0.318327901546,0.0,-0.301503592252,0.303731705615,0.989625794452,0.714091667287,86.8190778376,239,
24.0,0.236,-0.270884961038,0.0,-0.248806859075,0.251209805356,0.990072474662,0.770504932985,87.3037901396,239,
30.0,0.236,-0.272222713424,0.0,-0.255612996089,0.257848692201,0.990875923956,0.764040280973,87.8406755329,239,
36.0,0.236,-0.218318016692,0.0,-0.196810363737,0.199093650455,0.992243349371,0.834065952592,88.9722532594,239,
42.0,0.236,-0.200506094501,0.0,-0.177996958247,0.180507873291,0.991996815712,0.855749269177,88.7482305775,239,
48.0,0.236,-0.128465627217,0.0,-0.100593621026,0.104082996049,0.992592257566,0.945633712684,89.2920892742,239,
54.0,0.236,-0.107705605042,0.0,-0.0770525311788,0.0816223975928,0.991956247223,0.966045583462,88.8737981085,239,
60.0,0.236,-0.0714244874641,0.0,-0.0440245847642,0.0515139815465,0.991584164966,0.985967006821,88.4268973338,239,
66.0,0.236,-0.0657100702823,0.0,-0.0209772771365,0.0325112439789,0.99266290115,0.994264468147,88.9749698233,239,
72.0,0.236,0.00336829037722,0.0,0.0459115997073,0.0517758388276,0.992390686132,0.985431489979,88.390809105,239,
78.0,0.236,0.00643911975546,0.0,0.0448225801984,0.0513489960017,0.991237646678,0.98584057039,87.9015462959,239,
84.0,0.236,-0.00836319233454,0.0,0.0264583229507,0.0363559397824,0.991198307904,0.992925799149,88.1982709184,239,
90.0,0.236,-0.0306286971121,0.0,0.0168819714175,0.0316129563988,0.990195217236,0.994681674471,87.5378146174,239,
96.0,0.236,0.0318246628692,0.0,0.0860138563573,0.0890426567631,0.99115070086,0.958903585399,88.0936539264,239,
102.0,0.236,0.0429019644901,0.0,0.0899075371357,0.0935168524929,0.989300868204,0.955884785601,86.8772030526,239,
108.0,0.236,0.0971699618088,0.0,0.127455983833,0.129666722879,0.989745654303,0.919059589848,87.1218002847,239,
114.0,0.236,0.0929030208558,0.0,0.118918295201,0.121548807776,0.989494523016,0.926533529887,86.8044030327,239,
120.0,0.236,0.133419291261,0.0,0.182680201851,0.184242434287,0.988511980978,0.84946473733,86.2831945387,239,
126.0,0.236,0.131582680813,0.0,0.192945446224,0.194507142289,0.989033276068,0.830857196788,86.0938205759,239,
