LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.323643221984,-102.0,0.371019062508,0.38376568671,0.983046880816,0.883469086302,81.2191185362,239,
6.0,0.825,0.406512895064,-96.0,0.441311498633,0.451826001452,0.983345478188,0.84637271014,81.4502278599,240,
12.0,0.825,0.289729910825,-102.0,0.354918258253,0.363026276102,0.989513648344,0.893817519052,85.3954613968,240,
18.0,0.825,0.21085556486,-102.0,0.284906105897,0.293688504353,0.990772565865,0.927195919865,86.3548345309,240,
24.0,0.825,0.296539795315,-48.0,0.353045567378,0.361262602304,0.989724463122,0.895707439882,85.3348867469,240,
30.0,0.825,0.366806062319,-108.0,0.42508016554,0.431513446373,0.990289461679,0.858448340361,85.7901754117,240,
36.0,0.825,0.203169771704,-96.0,0.295627720562,0.304223018211,0.99050925733,0.921271778299,86.255241756,240,
42.0,0.825,0.145421453564,-108.0,0.233239952339,0.244669212461,0.989963852092,0.947647992539,85.8529208229,240,
48.0,0.825,0.185459997013,-90.0,0.268746792722,0.279240844652,0.989515215755,0.933436788332,85.4841647295,240,
54.0,0.825,0.28425112755,-96.0,0.353197311963,0.362109461348,0.988844928849,0.895309970138,84.716513292,240,
60.0,0.825,0.167107861242,-114.0,0.268054142974,0.279287829687,0.988728717053,0.933150631613,84.990176802,240,
66.0,0.825,0.104077330313,-96.0,0.196049586361,0.211497373115,0.988450382862,0.960332135263,84.8117755081,240,
72.0,0.825,0.125381637617,-54.0,0.2213172457,0.233064653123,0.990192517926,0.952261303694,86.0148679062,240,
78.0,0.825,0.246923270272,-126.0,0.333109427375,0.342814176269,0.988059485222,0.903502880909,84.4966338625,240,
84.0,0.825,0.237814471897,-102.0,0.325664329265,0.334662955662,0.989098056862,0.907088577238,85.2445391495,240,
90.0,0.825,0.1392606331,-54.0,0.241387057345,0.252172308553,0.99020348781,0.944448486901,86.0340694689,240,
96.0,0.825,0.193912971732,-60.0,0.280816143683,0.292806177755,0.987387427659,0.926951618854,84.125199502,240,
102.0,0.825,0.229357177542,-102.0,0.330562840635,0.338032379192,0.990811321044,0.905095293898,86.4726238495,240,
108.0,0.825,0.261179750939,-108.0,0.354232149023,0.361372299643,0.990666278046,0.894082670243,86.3171915048,240,
114.0,0.825,0.292360148803,-114.0,0.368156084036,0.376231869993,0.989293427092,0.887509465768,85.1585233099,240,
120.0,0.825,0.229099245389,-108.0,0.362607723678,0.368073501363,0.992994881311,0.887435605834,87.9030746157,240,
126.0,0.825,0.423769404179,-84.0,0.519627847981,0.524055163183,0.991591357854,0.805174939369,86.9881342285,240,
