LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.053,-0.129096495335,42.0,-0.0370749644222,0.0706803129899,0.995194864321,0.996588798233,90.1419799863,239,
6.0,1.053,-0.149420368637,18.0,-0.0591643971128,0.0837459510804,0.995385655227,0.995255027577,90.3299949619,240,
12.0,1.053,0.000290976735261,36.0,0.0991741766216,0.114854733971,0.995606048538,0.991116083761,90.5483601944,240,
18.0,1.053,-0.0911454800987,24.0,0.00813165462964,0.0566552345459,0.995893297418,0.997823081094,90.8523366096,240,
24.0,1.053,-0.122431969953,18.0,-0.0288008617352,0.0621689232739,0.99599511107,0.997390069092,91.0111472184,240,
30.0,1.053,-0.17377613973,18.0,-0.0702769254103,0.0895835234107,0.995959497295,0.994578736379,90.9361317209,240,
36.0,1.053,-0.0209160380232,36.0,0.08363166777,0.100545450251,0.9959174274,0.993186776559,90.8939841566,240,
42.0,1.053,-0.103271317345,30.0,0.00202726550369,0.0562096101197,0.995873231807,0.997857668417,90.8353026984,240,
48.0,1.053,-0.145803100161,24.0,-0.0406926034552,0.0690801702934,0.995910016025,0.996771679777,90.892449279,240,
54.0,1.053,-0.18583561161,36.0,-0.0820657644872,0.0988564041786,0.99601140438,0.993414290699,91.007722345,240,
60.0,1.053,-0.04317600629,36.0,0.0596808492564,0.0798082620559,0.996321237997,0.995701774114,91.3552124411,240,
66.0,1.053,-0.102124505726,36.0,0.000684475400906,0.0522661841472,0.996463218669,0.998146092154,91.4734421283,240,
72.0,1.053,-0.159145929407,36.0,-0.0527797707288,0.0751783987935,0.996305750844,0.996164349052,91.2655630721,240,
78.0,1.053,-0.200317245344,36.0,-0.0915776075254,0.106574858446,0.996153418136,0.992325001009,91.1060278704,240,
84.0,1.053,-0.052524721779,24.0,0.0543007825311,0.077187623936,0.996081415537,0.995966706346,91.0499212678,240,
90.0,1.053,-0.0803145700884,36.0,0.0263401114765,0.0617705804266,0.995924674841,0.997413232374,90.884238569,240,
96.0,1.053,-0.125887856033,30.0,-0.0189402236723,0.0586507252869,0.995975892227,0.997667648479,90.9437497911,240,
102.0,1.053,-0.154494625441,30.0,-0.0430109265223,0.0698055298474,0.996058025938,0.996698440585,91.0298421047,240,
108.0,1.053,-0.0300797445337,18.0,0.0791314475142,0.0968616002774,0.995911430344,0.993673036726,90.8863113127,240,
114.0,1.053,-0.0319518757113,18.0,0.0793572485548,0.0972902307363,0.995857999038,0.993611334262,90.8173046671,240,
120.0,1.053,-0.0990098089655,36.0,0.0209759039848,0.0620252584068,0.995581764542,0.99738311868,90.4767442508,240,
126.0,1.053,-0.10211178225,30.0,0.0104936899191,0.0577886088618,0.995858614515,0.997723412841,90.7284679456,240,
