LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.370899762862,-6.0,-0.357448961796,0.381596404117,0.959992572236,0.828684736024,70.3887900874,239,
6.0,0.664,-0.366078148383,-6.0,-0.2827946431,0.304241468026,0.975402145244,0.882649111678,75.0968843922,240,
12.0,0.664,-0.124803319678,-18.0,-0.0614972666863,0.122601448538,0.984924492163,0.977783380306,76.460316552,240,
18.0,0.664,-0.056000553438,-12.0,0.0216308086762,0.110811989054,0.98550280977,0.981517265267,75.8792640777,240,
24.0,0.664,-0.0569076297571,24.0,0.00560611670828,0.106574877905,0.985604743623,0.983011750006,76.3792909736,240,
30.0,0.664,0.0609948592634,24.0,0.129668718896,0.170996425097,0.983123440063,0.957207833204,75.2598706952,240,
36.0,0.664,-0.0360011576623,12.0,0.0298983744607,0.110474481495,0.984555197598,0.98187096791,76.3960611318,240,
42.0,0.664,-0.0171040348106,12.0,0.0255374133874,0.115533825694,0.98146658026,0.980014767229,74.9924231822,240,
48.0,0.664,-0.116327224682,-6.0,-0.0802351746084,0.136616258099,0.981405325523,0.972598783281,75.4592614047,240,
54.0,0.664,-0.109041309894,0.0,-0.0731888279144,0.132632882374,0.982277456385,0.973999734871,75.4506738498,240,
60.0,0.664,-0.178925442451,0.0,-0.133632064604,0.176375551497,0.979312420799,0.954991427017,74.4517634654,240,
66.0,0.664,-0.159730434592,-18.0,-0.108217501956,0.161631940002,0.97696406833,0.961487061112,73.3541323318,240,
72.0,0.664,-0.205914722946,18.0,-0.161213298305,0.202129667039,0.974745510599,0.941469698221,72.9388223242,240,
78.0,0.664,-0.188239294777,18.0,-0.16398747554,0.207200989629,0.972624762265,0.938204579449,71.8909090461,240,
84.0,0.664,-0.211357596698,24.0,-0.175754482707,0.213069928392,0.97662467438,0.935332490674,73.2661903965,240,
90.0,0.664,-0.190482235051,24.0,-0.147223035116,0.193079701564,0.97480925513,0.945566308025,72.2748608953,240,
96.0,0.664,-0.17429139995,12.0,-0.145844421987,0.194597144661,0.971564875912,0.94471631769,71.4069489137,240,
102.0,0.664,-0.211786405788,0.0,-0.173403346721,0.220036373611,0.969446488468,0.929311914313,69.9374596244,240,
108.0,0.664,-0.172329253163,-6.0,-0.127989455424,0.182058861144,0.971785939115,0.95098822424,71.2637389906,240,
114.0,0.664,-0.159457863206,18.0,-0.114409917736,0.169983366182,0.975892185375,0.956778642234,72.0981426506,240,
120.0,0.664,-0.168536400657,6.0,-0.100036767801,0.169637252678,0.96757418134,0.956401644603,69.5935680826,240,
126.0,0.664,-0.254561615055,6.0,-0.156600815705,0.206340925596,0.97075877633,0.936884394043,70.1797278815,240,
