LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.203973388398,-54.0,-0.215310972537,0.262782572067,0.591223275275,0.679351888935,66.2594782965,218,
6.0,0.24,-0.249893485772,6.0,-0.23779136295,0.3158906954,0.222114996826,0.49311523514,61.9018488779,203,
12.0,0.24,-0.536669229857,18.0,-0.419910785414,0.559948031425,-2.10608368361,0.0192169715521,75.9869978535,157,
18.0,0.24,-0.566841372906,18.0,-0.441074483528,0.58652956944,-2.32419479606,0.0106110534542,72.898889714,152,
24.0,0.24,-0.581469482477,12.0,-0.445079413796,0.591714465298,-2.56203390106,0.0081292635642,76.4565128627,150,
30.0,0.24,-0.640781651137,6.0,-0.497089050857,0.652058312987,-3.43297441719,0.000266587314721,79.4158752513,138,
36.0,0.24,-0.435946008601,12.0,-0.326342372207,0.434631505756,-0.714974310675,0.164177554382,78.4047616067,180,
42.0,0.24,-0.388641948439,0.0,-0.283441977315,0.378518848692,-0.271550524473,0.272791540628,77.3402973051,189,
48.0,0.24,-0.279207945908,18.0,-0.222662302847,0.274738679567,0.495332332961,0.616975958416,77.2737810196,213,
54.0,0.24,-0.174694925326,12.0,-0.172290699395,0.178288415489,0.980370508532,0.861280759811,78.4274332632,240,
60.0,0.24,-0.099215775108,18.0,-0.0841443288937,0.0961079991212,0.980544833912,0.954076423704,78.1531660954,240,
66.0,0.24,-0.0542980268484,12.0,-0.0354327798591,0.0575909152713,0.980846798958,0.982827807409,78.6410820036,240,
72.0,0.24,0.00309057435355,18.0,0.0130879854679,0.0470930439931,0.979643364892,0.98822463498,78.7177559774,240,
78.0,0.24,-0.0134703990744,12.0,-0.0217132211875,0.0527970148457,0.979274073772,0.985655845213,77.3592490651,240,
84.0,0.24,-0.0463888170366,18.0,-0.0630952512701,0.0807064982283,0.977260940521,0.967223439936,76.3248364761,240,
90.0,0.24,-0.0685809755194,18.0,-0.0604815600648,0.0786566043004,0.977423255684,0.968848295515,76.3420711181,240,
96.0,0.24,-0.0172152994272,6.0,0.00348611680463,0.048327792981,0.979917395675,0.988033813652,77.3232950054,240,
102.0,0.24,-0.0212173691807,12.0,-0.0159244277116,0.0596202157045,0.974033958593,0.982352366212,72.9705334536,240,
108.0,0.24,0.0705125454524,18.0,0.0723537321826,0.092790131506,0.972940796376,0.958153909226,72.6693941169,240,
114.0,0.24,0.082797475859,6.0,0.0912821529479,0.105646487112,0.974513867002,0.945012977878,74.9785173837,240,
120.0,0.24,0.136096247604,6.0,0.175188004333,0.182637688502,0.975873381688,0.852680006011,75.7103901021,240,
126.0,0.24,0.161941225649,12.0,0.177113238623,0.184236556283,0.97538172494,0.84906866119,76.131731694,240,
