LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.149205127272,-18.0,-0.0985299465724,0.112138578035,0.958461457786,0.878979144661,68.1972911734,239,
6.0,0.399,-0.118884927244,-36.0,-0.0690898113981,0.0880733133949,0.956399061466,0.920124984512,67.49039059,240,
12.0,0.399,-0.122648075583,-48.0,-0.0599050335787,0.0788825913308,0.963387439402,0.935322382523,69.4547424973,240,
18.0,0.399,-0.125482230776,-48.0,-0.0619494418257,0.0796889381108,0.965525366112,0.934427257468,70.1661449601,240,
24.0,0.399,-0.166259881952,-48.0,-0.0942883043572,0.107351853924,0.9653449725,0.88669078318,69.4530839389,240,
30.0,0.399,-0.13175873243,-48.0,-0.0581290608206,0.0776468115325,0.966217021582,0.936168942749,69.3610101877,240,
36.0,0.399,-0.10756257782,-54.0,-0.0356401416982,0.0633566383896,0.964668360527,0.956158286125,68.8234567579,240,
42.0,0.399,-0.109432867567,-54.0,-0.0353952102099,0.0621829233927,0.967189220472,0.957866444082,69.570674096,240,
48.0,0.399,-0.145562620962,-48.0,-0.068838266254,0.0857658221179,0.967141031057,0.923442360357,69.5522031743,240,
54.0,0.399,-0.111975839024,-48.0,-0.0346817103319,0.0613866694359,0.968442898524,0.958889428815,69.8536699451,240,
60.0,0.399,-0.0776368102134,-48.0,0.00135794102614,0.0506801777278,0.96805114719,0.97154445606,69.8470065456,240,
66.0,0.399,-0.0698463158867,-48.0,0.0112501175665,0.0523435780929,0.969268818567,0.969359749569,69.5742251171,240,
72.0,0.399,-0.0936022515782,-42.0,-0.0188665366998,0.0562113675081,0.965397702454,0.964678607164,68.4848356367,240,
78.0,0.399,-0.0670399634977,-36.0,0.0105713505336,0.0519978352747,0.968141958343,0.969989471372,69.6982611401,240,
84.0,0.399,-0.065995913661,-12.0,0.0105571497822,0.051548131786,0.969773454839,0.970436636582,69.9699063314,240,
90.0,0.399,-0.0591125066245,-24.0,0.0114359360808,0.0538038883529,0.965462884736,0.967641883154,68.7087158116,240,
96.0,0.399,-0.0987176216434,-42.0,-0.0209019663498,0.0571088047452,0.963910777964,0.963772565623,68.3684229423,240,
102.0,0.399,-0.101564899694,-18.0,-0.0194481795591,0.0567866956601,0.965421953668,0.963811550509,68.2456204096,240,
108.0,0.399,-0.0716970848185,-42.0,-0.00163012667594,0.0527677585679,0.966535666887,0.968635945668,68.6086804023,240,
114.0,0.399,-0.0773646014153,-30.0,-0.00027951935431,0.0528342164477,0.965177018381,0.968705707364,68.5545762811,240,
120.0,0.399,-0.098961214254,-42.0,-0.0243539492687,0.0618820616323,0.955385862603,0.957290197084,66.141247917,240,
126.0,0.399,-0.0981908761328,-48.0,-0.023759518941,0.064224217038,0.9479493629,0.953897649943,64.4869796867,240,
