LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.233845148132,6.0,-0.181051462165,0.194086517826,0.995964704727,0.98464276365,91.0174486957,239,
6.0,1.282,-0.239841190707,6.0,-0.189642604397,0.201157555508,0.996290431311,0.983546598056,91.3876277223,240,
12.0,1.282,-0.088179221717,6.0,-0.0289424543875,0.0717322500845,0.996454545358,0.99787928174,91.5735496361,240,
18.0,1.282,-0.227806734712,12.0,-0.15474858892,0.168802988902,0.996251362301,0.988352282721,91.3425041039,240,
24.0,1.282,-0.256538908333,12.0,-0.189366335808,0.200567858969,0.996404762053,0.98366336441,91.5150638173,240,
30.0,1.282,-0.300072060453,-36.0,-0.231935996053,0.241760196671,0.996163821303,0.976415741087,91.2418387463,240,
36.0,1.282,-0.106078085714,-24.0,-0.0364560788952,0.0766940237057,0.996261432235,0.997579687816,91.3371708328,240,
42.0,1.282,-0.225823951123,-36.0,-0.15193024193,0.167367831121,0.995948707488,0.988570979457,90.9863172698,240,
48.0,1.282,-0.240280661708,-24.0,-0.173122806255,0.186258536916,0.996115269728,0.9858761416,91.1789707946,240,
54.0,1.282,-0.284345514125,-30.0,-0.218329551882,0.228560407955,0.996247913574,0.978933143809,91.3189818328,240,
60.0,1.282,-0.0929558927704,-24.0,-0.0245373406837,0.0689932054424,0.996587883314,0.998041624691,91.721423904,240,
66.0,1.282,-0.175217402021,-24.0,-0.118833274899,0.135037921198,0.996615729923,0.992529166888,91.7654310309,240,
72.0,1.282,-0.218076401442,-24.0,-0.14613025079,0.159961451978,0.996510625568,0.989532095391,91.6464686522,240,
78.0,1.282,-0.267519063104,-30.0,-0.194454180625,0.20505292214,0.996516889616,0.982947516205,91.6458209016,240,
84.0,1.282,-0.0111051495866,-12.0,0.0605995854649,0.089274964319,0.996466708478,0.996722887927,91.5834732762,240,
90.0,1.282,-0.0958305484052,-30.0,-0.00837491482787,0.0676207469489,0.9962877728,0.998111621059,91.3853491324,240,
96.0,1.282,-0.079058413073,0.0,-0.0124525364527,0.0684091719855,0.996274566991,0.998069946573,91.3640199144,240,
102.0,1.282,-0.123893027733,-18.0,-0.0370800468101,0.0766866243418,0.996281518897,0.997569375403,91.382018409,240,
108.0,1.282,0.0351033199563,0.0,0.114642429882,0.133595576331,0.99611873571,0.99267480957,91.1937872145,240,
114.0,1.282,0.000901644129744,0.0,0.0722217077964,0.099018256106,0.996235256824,0.995976081378,91.3032623245,240,
120.0,1.282,-0.0550620423829,-12.0,0.0281767955161,0.0758427710397,0.995906347245,0.997619855931,90.9598394919,240,
126.0,1.282,-0.0772143238192,-18.0,-0.00325015756027,0.0681076373314,0.996179027248,0.998079713657,91.2659610641,240,
