LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.245852341675,-42.0,-0.134573844209,0.158518676091,0.990357246775,0.982334593697,86.0593459957,239,
6.0,1.086,-0.267001518915,42.0,-0.163076852979,0.18128069464,0.991515893414,0.977235299436,86.881492924,240,
12.0,1.086,-0.125525544052,42.0,-0.00574089939032,0.0731840415733,0.992902087319,0.996203656598,87.9114526232,240,
18.0,1.086,-0.199407563725,42.0,-0.0887649896401,0.112488807555,0.993625611902,0.991108024871,88.5511354123,240,
24.0,1.086,-0.262179583564,36.0,-0.131583184149,0.147687783618,0.993988265813,0.98480862973,88.8881608747,240,
30.0,1.086,-0.308489015485,42.0,-0.180109652717,0.190946283691,0.994678257486,0.974890929397,89.4933341504,240,
36.0,1.086,-0.159900386819,36.0,-0.0247885780023,0.0663220266066,0.995058680531,0.996889096648,89.8074805972,240,
42.0,1.086,-0.229901606926,30.0,-0.0941631534002,0.110973955374,0.995542647647,0.991341878267,90.2699646666,240,
48.0,1.086,-0.280545229383,-12.0,-0.141594323597,0.152406115675,0.995858593492,0.98385776201,90.6584075043,240,
54.0,1.086,-0.328117332138,30.0,-0.187657391567,0.195258800438,0.99623665766,0.973827389576,91.0608340775,240,
60.0,1.086,-0.177926924136,6.0,-0.0507766853185,0.0733287592835,0.99640971152,0.996211282552,91.2342970948,240,
66.0,1.086,-0.227326418301,0.0,-0.102598618106,0.115248132405,0.996526658991,0.990677016988,91.3021772245,240,
72.0,1.086,-0.295353450607,6.0,-0.163744309679,0.17229252598,0.996381394677,0.979412680395,91.1196664023,240,
78.0,1.086,-0.338741433378,6.0,-0.206105012128,0.212758346668,0.996536470488,0.968959797592,91.2531042171,240,
84.0,1.086,-0.199561118749,18.0,-0.0650717114847,0.0839923116832,0.996449731623,0.995021210317,91.2006222949,240,
90.0,1.086,-0.20827418939,0.0,-0.0837996397681,0.0994115487061,0.996367346669,0.993046929356,91.1386051846,240,
96.0,1.086,-0.281034418817,30.0,-0.136380099745,0.147041697193,0.996140171723,0.984920860838,90.8919406887,240,
102.0,1.086,-0.299260260679,6.0,-0.160982292256,0.169746765779,0.996330697062,0.980009251202,91.0793360424,240,
108.0,1.086,-0.190005890857,18.0,-0.0496458320394,0.0737620035669,0.996166805788,0.996164449733,90.9609323675,240,
114.0,1.086,-0.184228980382,0.0,-0.040089159989,0.0673309701824,0.996286529632,0.99679576069,91.0368863216,240,
120.0,1.086,-0.245023849216,-6.0,-0.107450440422,0.120666132352,0.996280653602,0.989741599072,90.9025126939,240,
126.0,1.086,-0.262668742057,6.0,-0.122682173791,0.133821933012,0.996511944383,0.98741537279,91.1430712808,240,
