LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.414,-0.08561,-30.0,-0.0350002932218,0.054777045079,0.999509937626,0.999246761732,95.8364658669,239,
6.0,1.414,-0.08419,-30.0,-0.0347586940833,0.0648108348052,0.999308454041,0.998928503103,94.5851600419,240,
12.0,1.414,-0.08251,-30.0,-0.0474274633417,0.0731939444602,0.999181236388,0.998636050393,94.4814568283,240,
18.0,1.414,-0.07616,-30.0,-0.05390525525,0.0738264607398,0.999306875335,0.998618856697,95.0066515545,240,
24.0,1.414,-0.07651,-6.0,-0.0539939363333,0.0725821489865,0.999268248708,0.998670700246,95.1984734115,240,
30.0,1.414,-0.07667,0.0,-0.0551034893333,0.0723394379945,0.999320064585,0.998680883505,95.3606177431,240,
36.0,1.414,-0.09166,-6.0,-0.0627223898333,0.078078776806,0.999328265973,0.99846410988,95.3970914926,240,
42.0,1.414,-0.0863,-18.0,-0.0712488115417,0.0866550762641,0.999251393725,0.99810479184,95.117640195,240,
48.0,1.414,-0.09988,-18.0,-0.0750382912917,0.0898925983795,0.999234831857,0.997961352806,95.1003857186,240,
54.0,1.414,-0.11241,-24.0,-0.0834851991667,0.0969372443048,0.999205382369,0.997633402773,95.1233214454,240,
60.0,1.414,-0.10435,-18.0,-0.0912941343667,0.103962296281,0.999175343569,0.997279543087,95.0768375348,240,
66.0,1.414,-0.09217,-24.0,-0.090635454125,0.103418763545,0.999041032192,0.997321315886,95.0697619879,240,
72.0,1.414,-0.11635,-18.0,-0.094728094875,0.106899205042,0.999220754275,0.997120673256,95.0962936431,240,
78.0,1.414,-0.09072,-12.0,-0.0822358794583,0.093639698523,0.999259163859,0.997805326869,95.5668480239,240,
84.0,1.414,-0.05098,-6.0,-0.062580127875,0.0786580084923,0.998995312218,0.998461005463,95.282900023,240,
90.0,1.414,-0.01546,-18.0,-0.0635012882083,0.088446541381,0.998142416753,0.998083296225,93.9056709324,240,
96.0,1.414,-0.14891,-30.0,-0.142021336333,0.150915652865,0.999015323013,0.994304684105,94.9472467584,240,
102.0,1.414,0.09467,-24.0,0.0274849556917,0.0812847413747,0.997309830728,0.998405720292,92.4276805975,240,
108.0,1.414,0.06636,-18.0,0.0460619547625,0.0737007333064,0.998414390954,0.998655336852,94.3048537299,240,
114.0,1.414,0.0986,-6.0,0.08803792125,0.119894846629,0.996856884539,0.99652077087,91.943468889,240,
120.0,1.414,-0.01176,-24.0,-0.00508923075417,0.0690528431995,0.997684765832,0.998822389559,93.1831529663,240,
126.0,1.414,0.09626,-18.0,0.0889250802917,0.106192852269,0.998386562973,0.997212081869,94.2541876639,240,
132.0,1.414,0.00742,-6.0,-0.0150814755417,0.0613300783125,0.998406520708,0.999060818629,94.1154464947,240,
138.0,1.414,-0.07593,-12.0,-0.0809117179583,0.0988306305117,0.998920144812,0.997530051564,94.382207125,240,
144.0,1.414,0.07346,-18.0,0.0681844729167,0.0892258414827,0.998447510075,0.998023988409,94.3031041864,240,
150.0,1.414,0.11173,-12.0,0.109310571583,0.136661400078,0.996732854004,0.995454818639,91.8808092196,240,
