LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,0.025223,6.0,0.0408282167197,0.0633466007699,0.855147765646,0.855569716384,47.4177100669,239,
6.0,0.175,0.081902,-954.0,0.0786029818,0.0916973070544,0.860237420654,0.773011342344,48.6266554694,240,
12.0,0.175,0.107469,-948.0,0.0922957231083,0.108034729821,0.810720697322,0.717266796995,38.9127277897,240,
18.0,0.175,0.107297,-942.0,0.102345322292,0.109420452825,0.90760666728,0.72194801656,57.8901494248,240,
24.0,0.175,0.124885,-936.0,0.111866675913,0.118404946801,0.908642778888,0.699147692778,57.7875799068,240,
30.0,0.175,0.131088,-888.0,0.117330574167,0.123339974685,0.912323739468,0.68351957487,58.6271312865,240,
36.0,0.175,0.141076,-936.0,0.130441864583,0.136923731263,0.894637106357,0.640731715063,54.7111394644,240,
42.0,0.175,0.160734,-936.0,0.144886865417,0.150527055039,0.901236971142,0.609690245346,55.5930529696,240,
48.0,0.175,0.17109,-924.0,0.14541338375,0.151188369443,0.904146731875,0.613211128611,54.9752926149,240,
54.0,0.175,0.175142,-942.0,0.15097999625,0.157185206167,0.896825207419,0.599643672073,52.42720987,240,
60.0,0.175,0.163407,-876.0,0.141710488708,0.148668987835,0.891394371572,0.621737908895,51.0976946201,240,
66.0,0.175,0.165225,-954.0,0.1449389925,0.151498185856,0.891621958497,0.610193548542,52.0288490997,240,
72.0,0.175,0.143637,-948.0,0.13202653,0.138255496054,0.900466565078,0.639855181029,55.3619565308,240,
78.0,0.175,0.119844,-888.0,0.116910575917,0.121990228276,0.927423435486,0.692018679115,62.1021661669,240,
84.0,0.175,0.106145,-960.0,0.0945865087096,0.101259890965,0.922974969022,0.762455887814,60.6704132627,240,
90.0,0.175,0.098337,-912.0,0.0981329848333,0.105386669032,0.910342162132,0.742906812433,58.2005001327,240,
96.0,0.175,0.11502,-930.0,0.107698301842,0.114268963696,0.91361858323,0.719578052849,58.4531970096,240,
102.0,0.175,0.125247,-924.0,0.110923589246,0.117712861587,0.909338422506,0.707942494052,57.1379502746,240,
108.0,0.175,0.112363,-924.0,0.0997938196208,0.106458861094,0.920793353597,0.747127327168,59.6642798814,240,
114.0,0.175,0.091439,-924.0,0.0925055118208,0.100958603817,0.899828198326,0.753589196589,56.0056814781,240,
120.0,0.175,0.062998,-942.0,0.0661889986958,0.0827092058501,0.844680142429,0.802225177874,46.043836661,240,
126.0,0.175,0.104614,-942.0,0.0983754757792,0.106806877129,0.895156265044,0.735112566769,54.7510537175,240,
132.0,0.175,0.097606,-948.0,0.0942834359,0.106029932361,0.857726429572,0.734898514011,47.228707806,240,
138.0,0.175,0.083174,-918.0,0.0790302044292,0.0986562403137,0.790912629733,0.75244895603,35.7560805308,240,
144.0,0.175,0.025783,-870.0,0.036749577775,0.0497016854062,0.933942640602,0.92886974138,63.5963877506,240,
150.0,0.175,0.074005,-990.0,0.0774790748208,0.0945483184136,0.817654493199,0.761357111231,41.0485450516,240,
