LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.528,-0.07656,6.0,-0.0503097752301,0.0633169691406,0.999292214744,0.998169570106,94.8940019607,239,
6.0,1.528,-0.09378,-12.0,-0.0530270593333,0.0800850090927,0.998486515896,0.996990041005,92.0187919645,240,
12.0,1.528,-0.09768,-12.0,-0.08048738325,0.0916110519815,0.998999341607,0.996153239411,94.1813135333,240,
18.0,1.528,-0.10366,6.0,-0.0870065916667,0.0965241910017,0.99913807439,0.995733854217,94.4418451817,240,
24.0,1.528,-0.08611,0.0,-0.086212570625,0.0970371676428,0.998923193442,0.995687428682,94.0770233267,240,
30.0,1.528,-0.10737,-6.0,-0.0872269996042,0.0980814105088,0.999090963074,0.995573649167,94.0356493765,240,
36.0,1.528,-0.08622,-6.0,-0.0803842029167,0.0911224458133,0.999172942068,0.996184406603,94.2928463595,240,
42.0,1.528,-0.09615,-6.0,-0.0883117699583,0.0968525988158,0.999229584809,0.995712497394,94.7113942682,240,
48.0,1.528,-0.09042,-12.0,-0.08512154125,0.0938475762531,0.999072428756,0.995994167792,94.7445489449,240,
54.0,1.528,-0.10944,-6.0,-0.0876724745833,0.0986080250911,0.999026419586,0.995530316191,93.9977166323,240,
60.0,1.528,0.02163,-6.0,-0.00694780675,0.0431042139585,0.998451278178,0.99916809511,94.3426126585,240,
66.0,1.528,0.00132,-6.0,-0.0402601006667,0.0610360440345,0.99818265096,0.998333797334,93.8991646159,240,
72.0,1.528,0.03741,-6.0,0.00420739145833,0.0469931289264,0.998079634064,0.999026753169,93.7755759707,240,
78.0,1.528,0.04705,-18.0,0.0159868774583,0.0454086966791,0.998401484115,0.999086691194,94.3478228377,240,
84.0,1.528,-0.00514,0.0,-0.00333861566667,0.0387928557111,0.998860101687,0.999320598082,94.8601567354,240,
90.0,1.528,0.05894,-12.0,0.0354085495833,0.0604103455388,0.997888600835,0.99838923039,93.4908593677,240,
96.0,1.528,-0.03806,0.0,-0.00687508166667,0.0381418157555,0.999302918749,0.999334251176,95.0106782422,240,
102.0,1.528,0.02625,-24.0,0.0386169740417,0.0571996902984,0.998461153454,0.998538567372,94.388388536,240,
108.0,1.528,0.08224,0.0,0.0505873419167,0.0708482781114,0.997844471927,0.997791079326,93.4034740712,240,
114.0,1.528,0.03007,0.0,0.041438407,0.0574567782991,0.998681291763,0.998519628712,94.7069106583,240,
120.0,1.528,0.03898,-6.0,0.0542399720833,0.0679211819125,0.99871367096,0.997918650479,94.5632259123,240,
126.0,1.528,0.03604,-12.0,0.0350189858333,0.0535100361309,0.998690685338,0.998710807861,94.6193332468,240,
132.0,1.528,-0.02007,0.0,0.00972734733333,0.0465408403829,0.999322521347,0.998993563735,93.9473236805,240,
138.0,1.528,0.05459,-12.0,0.0544431325,0.067315708111,0.998796336992,0.997956684684,94.7350354676,240,
144.0,1.528,-0.03561,-12.0,-0.0377220050833,0.0605017105473,0.998761540251,0.998315391814,93.7093618606,240,
150.0,1.528,0.09549,-12.0,0.0428514105417,0.0727761218618,0.996947606566,0.997661006738,92.1772745985,240,
