LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.044909,1380.0,0.0104572708787,0.0316471215232,0.988836967818,0.990914571516,81.1009183417,239,
6.0,0.27,0.054283,1380.0,-0.0106232327917,0.0521860948286,0.961196091794,0.975619099239,67.7287577099,240,
12.0,0.27,0.066192,1380.0,0.004809329375,0.0462018275991,0.980018479695,0.98210326138,70.9768667757,240,
18.0,0.27,0.070998,1380.0,0.00939215155417,0.0479491152834,0.980557756696,0.980956291801,70.3014022392,240,
24.0,0.27,0.063408,1380.0,0.0149668654833,0.0488441662211,0.979722653388,0.980088239454,70.6334335233,240,
30.0,0.27,0.09011,1380.0,0.0271126844667,0.0525881558396,0.982022013793,0.977066820198,71.5394391937,240,
36.0,0.27,0.095349,1380.0,0.0355402196917,0.0561227214564,0.984380995583,0.974041466607,72.5655117302,240,
42.0,0.27,0.100401,1380.0,0.0492949975708,0.0649608045709,0.986224299733,0.96564843088,73.2781570763,240,
48.0,0.27,0.094604,-48.0,0.04775545275,0.0638795826149,0.988888687635,0.967248193128,73.2028078813,240,
54.0,0.27,0.095707,84.0,0.0529822395625,0.0676245120887,0.989191726319,0.963391301107,73.4575540124,240,
60.0,0.27,0.098618,18.0,0.0511688958792,0.0669299150072,0.989555858475,0.964443130812,72.7500443667,240,
66.0,0.27,0.09367,18.0,0.05206344475,0.0651208993795,0.990034532867,0.965528756503,75.293288237,240,
72.0,0.27,0.085593,-30.0,0.039353682625,0.0564542808623,0.988110504459,0.973777399257,74.4343201941,240,
78.0,0.27,0.06608,1380.0,0.0326970679167,0.0542825791828,0.983925299272,0.975593544807,72.632137481,240,
84.0,0.27,0.101379,1380.0,0.0420559932375,0.0641459350697,0.98153763293,0.966974981067,69.4075417267,240,
90.0,0.27,0.118907,1380.0,0.0512263979167,0.0743058862009,0.976700814179,0.956722585846,66.0029141189,240,
96.0,0.27,0.125273,1380.0,0.062878324025,0.081045192304,0.979553746665,0.948845909033,67.7034001074,240,
102.0,0.27,0.129642,1380.0,0.0828835056208,0.0961911877601,0.979386357614,0.928505285675,69.1667569285,240,
108.0,0.27,0.135487,1380.0,0.0796661758333,0.090747091964,0.986454917418,0.935771704461,72.5532816851,240,
114.0,0.27,0.148841,1380.0,0.0939354115958,0.10427374294,0.983244657635,0.916779309448,71.4084324017,240,
120.0,0.27,0.184852,1380.0,0.103044081858,0.113474897834,0.979305175829,0.902627870639,69.9836405989,240,
126.0,0.27,0.142737,1380.0,0.104456520683,0.111240711173,0.986451807663,0.904024366703,75.8385946336,240,
132.0,0.27,0.163332,1380.0,0.100786099833,0.110660877343,0.981792140362,0.906928431934,71.1387398724,240,
138.0,0.27,0.189621,1380.0,0.113823071067,0.126044985248,0.967486175953,0.881694176409,65.8015272156,240,
144.0,0.27,0.158712,1380.0,0.0912252195,0.106268470363,0.977557597299,0.916390113875,65.5730657564,240,
150.0,0.27,0.173176,1380.0,0.10288190405,0.114367523471,0.973678926441,0.900212359362,68.4494147026,240,
