LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.0285,6.0,0.000153429372385,0.0345165923624,0.987177903675,0.993455666693,83.7093247875,239,
6.0,0.439,-0.050134,6.0,-0.02435446755,0.0382955874888,0.990617391106,0.9919667817,86.0431661642,240,
12.0,0.439,-0.063003,12.0,-0.0359773255,0.0486086049499,0.988664031348,0.987167338439,84.5634556513,240,
18.0,0.439,-0.07525,6.0,-0.0462626203458,0.0554004985188,0.990139642834,0.983403261424,85.6059918528,240,
24.0,0.439,-0.080164,12.0,-0.0531222338333,0.0595152916336,0.992636643513,0.981064105883,87.327181536,240,
30.0,0.439,-0.073714,18.0,-0.0519140361083,0.0588240942047,0.991917198955,0.981359585837,86.9362821936,240,
36.0,0.439,-0.085888,24.0,-0.0539161351688,0.0618098599545,0.990091711251,0.979277454506,85.7263908605,240,
42.0,0.439,-0.098149,18.0,-0.0709569832875,0.0775993514063,0.98920651201,0.967628692531,85.1651074238,240,
48.0,0.439,-0.096079,18.0,-0.0652714104583,0.0723285531475,0.989542313907,0.971924124164,85.2836212494,240,
54.0,0.439,-0.118136,18.0,-0.0824149998542,0.0875811217335,0.990243740366,0.958842929542,86.0047977722,240,
60.0,0.439,-0.109906,6.0,-0.0768350866667,0.0845619810292,0.986461341882,0.961872930581,83.3226264956,240,
66.0,0.439,-0.095037,18.0,-0.0721297046,0.0799024826404,0.986810649113,0.965249961161,83.7657117571,240,
72.0,0.439,-0.051508,18.0,-0.0325082793333,0.0483601534281,0.987317761522,0.987533146841,83.0914187718,240,
78.0,0.439,-0.005119,18.0,0.0142189657083,0.0462747399449,0.980615237034,0.988551912237,79.2037237601,240,
84.0,0.439,0.024854,12.0,0.0559561345,0.089830017007,0.953443474282,0.958828229025,66.8130017857,240,
90.0,0.439,0.093245,18.0,0.0991084544083,0.129515008833,0.940610150005,0.920780363611,60.6249287696,240,
96.0,0.439,0.111432,18.0,0.109673540767,0.137761397435,0.94495792944,0.91348973789,60.6298418579,240,
102.0,0.439,0.074969,6.0,0.0840280326375,0.112696474256,0.951977572436,0.938835912382,64.5342928691,240,
108.0,0.439,0.08822,24.0,0.0940662738667,0.122419403094,0.946608370878,0.92819774573,63.0007917663,240,
114.0,0.439,0.144479,18.0,0.124478286792,0.17067461516,0.901150939991,0.876747647503,44.8551948608,240,
120.0,0.439,0.204811,0.0,0.146240128375,0.207969839643,0.85931615006,0.836086266433,30.1679389797,240,
126.0,0.439,0.220464,0.0,0.182638083758,0.206604901353,0.926354796916,0.829381486614,54.3865490815,240,
132.0,0.439,0.186212,6.0,0.134163942979,0.159669222965,0.941438388316,0.888148617414,59.1169956826,240,
138.0,0.439,0.244544,12.0,0.200998293167,0.22289772763,0.928496325479,0.809886954413,54.4987353479,240,
144.0,0.439,0.266609,6.0,0.206553584417,0.222784528472,0.942974167932,0.806407597568,60.577064475,240,
150.0,0.439,0.246584,0.0,0.186153982583,0.235597491207,0.865296678699,0.803528829409,31.803781576,240,
