LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.004767,-36.0,0.0252780932636,0.083396611139,0.983849307804,0.991040168711,81.9605181702,239,
6.0,0.753,-0.013773,-18.0,-0.007373715625,0.0879808096793,0.9807884206,0.990137580207,80.0928634052,240,
12.0,0.753,-0.022273,-36.0,-0.000574214375,0.081147091951,0.983328243511,0.991556903322,81.5747411824,240,
18.0,0.753,-0.04326,-18.0,-0.018612940475,0.0834673305823,0.983202457445,0.991061243963,81.5246741479,240,
24.0,0.753,-0.048413,-12.0,-0.0278003125,0.0812232827345,0.985446219621,0.991609121624,82.670909302,240,
30.0,0.753,-0.064505,-18.0,-0.0464921099167,0.0885448091981,0.985720115712,0.990018833035,82.8890268817,240,
36.0,0.753,-0.065031,-18.0,-0.0325775358333,0.0835911275151,0.98491853604,0.991032317373,82.5200994755,240,
42.0,0.753,-0.122934,-24.0,-0.0661247845417,0.10407003762,0.983215311118,0.985735887517,81.7524984866,240,
48.0,0.753,-0.088465,-24.0,-0.0468758315,0.0973074894716,0.981106486035,0.987590043762,80.6375350314,240,
54.0,0.753,-0.10163,-24.0,-0.0486905230583,0.102533851834,0.978787658897,0.986107625526,79.510641583,240,
60.0,0.753,-0.109698,-30.0,-0.0552287154167,0.110625673095,0.976043493631,0.983644450572,78.235036119,240,
66.0,0.753,-0.100601,-24.0,-0.0453696789583,0.102807491456,0.977893561026,0.985794536965,79.0520704724,240,
72.0,0.753,-0.04734,-6.0,0.0159030711875,0.0890938985622,0.980032092359,0.989567848283,80.0947232203,240,
78.0,0.753,0.033966,-36.0,0.074403269625,0.116255153924,0.979536561664,0.982631220755,79.7167746079,240,
84.0,0.753,0.091908,-36.0,0.125092358542,0.150135860088,0.982178919516,0.971258169109,81.1485172503,240,
90.0,0.753,0.132968,-12.0,0.150063733125,0.168740341539,0.984696915555,0.964293646127,82.4788564367,240,
96.0,0.753,0.159519,-12.0,0.180956194296,0.196795468812,0.984501190943,0.951734842542,82.4360438087,240,
102.0,0.753,0.107312,-12.0,0.169599911321,0.193267842794,0.977613289968,0.952218851321,78.9570874792,240,
108.0,0.753,0.142569,-18.0,0.183851967625,0.203248639068,0.98050302195,0.948313527456,80.3244427861,240,
114.0,0.753,0.090104,-36.0,0.171626302954,0.197145435541,0.975515512079,0.95088084397,77.9725979216,240,
120.0,0.753,0.108109,-42.0,0.1891588875,0.231745189238,0.954139551659,0.933414130553,69.5996881047,240,
126.0,0.753,0.100005,-30.0,0.199681642583,0.228576805482,0.967596756276,0.933092740762,74.7409476616,240,
132.0,0.753,0.110526,-18.0,0.181076963975,0.209103442242,0.971400417431,0.944067498203,76.2552007338,240,
138.0,0.753,0.27287,-24.0,0.316234052083,0.329827638289,0.977097938821,0.87477371639,78.7207886892,240,
144.0,0.753,0.25065,-24.0,0.295104151458,0.308657291265,0.97868203265,0.888534083616,79.4598242015,240,
150.0,0.753,0.133694,-30.0,0.190770188083,0.215444154466,0.97414608507,0.942497760883,77.2674256178,240,
