LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.257,-0.306258,0.0,-0.357201305983,0.359033215295,0.998947223724,0.950978216211,95.4120672893,239,
6.0,1.257,-0.312677,0.0,-0.384264648875,0.387215428913,0.998185043753,0.943595870439,93.9708752204,240,
12.0,1.257,-0.312721,0.0,-0.384804713583,0.387819158416,0.998140650023,0.943482541391,93.9016657081,240,
18.0,1.257,-0.313459,0.0,-0.385252472917,0.388461671506,0.998024318456,0.94317244013,93.7033136551,240,
24.0,1.257,-0.304428,0.0,-0.382537699667,0.385797421598,0.998003099765,0.943965858278,93.6760399762,240,
30.0,1.257,-0.331191,-6.0,-0.392772549483,0.395707673555,0.998166550174,0.941128638426,93.921000182,240,
36.0,1.257,-0.32376,-6.0,-0.385683048375,0.388664537414,0.998174943875,0.943026305813,93.9283311253,240,
42.0,1.257,-0.324849,0.0,-0.394818351042,0.39790746839,0.998053493687,0.940562159349,93.7468017031,240,
48.0,1.257,-0.312068,0.0,-0.392860723917,0.396069986883,0.997981686125,0.941135858536,93.6416331775,240,
54.0,1.257,-0.327797,-6.0,-0.391568043583,0.395261084174,0.997703385776,0.941117688776,93.1882962629,240,
60.0,1.257,-0.317683,0.0,-0.391887491833,0.395172551054,0.997940097386,0.941371800255,93.5746168515,240,
66.0,1.257,-0.308827,0.0,-0.389612341208,0.393088834565,0.997836880737,0.941870241391,93.4083795725,240,
72.0,1.257,-0.33849,-6.0,-0.401660557333,0.405238129311,0.997715358431,0.938363796929,93.2106657483,240,
78.0,1.257,-0.353575,-6.0,-0.410056165292,0.413563117428,0.997728442917,0.935883342963,93.2087195049,240,
84.0,1.257,-0.332948,-6.0,-0.407708727708,0.411329256051,0.997642091521,0.936733230174,93.1188425795,240,
90.0,1.257,-0.33958,0.0,-0.403475843196,0.407040868221,0.997713346798,0.937854466245,93.2074041696,240,
96.0,1.257,-0.337185,-12.0,-0.4059521445,0.410254775544,0.997195162008,0.937154717838,92.5115715356,240,
102.0,1.257,-0.347287,-6.0,-0.419084102333,0.423006695488,0.997389067086,0.933200266785,92.7374424018,240,
108.0,1.257,-0.353609,0.0,-0.422204675754,0.426490099785,0.997158013222,0.931925432082,92.3792772714,240,
114.0,1.257,-0.348027,0.0,-0.419490232158,0.423664177173,0.9972156633,0.93299295609,92.5036403301,240,
120.0,1.257,-0.354225,0.0,-0.424098701283,0.428311912878,0.997167041318,0.931569128761,92.4272336775,240,
126.0,1.257,-0.363977,0.0,-0.4239608565,0.427865663613,0.997414546676,0.931507453504,92.712159364,240,
132.0,1.257,-0.353663,-6.0,-0.4134633955,0.41756003554,0.997357259888,0.934480254453,92.6270034078,240,
138.0,1.257,-0.35621,0.0,-0.420471695392,0.42494317764,0.997026253775,0.932467669601,92.230658819,240,
144.0,1.257,-0.357327,-6.0,-0.421758276417,0.426036206545,0.997147440343,0.932176159663,92.3899829035,240,
150.0,1.257,-0.364403,0.0,-0.422941020625,0.427057690921,0.99730098913,0.931621210585,92.5250950856,240,
