LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.101207,-42.0,-0.0238727988285,0.062326412342,0.98838802606,0.991634873735,83.7280151468,239,
6.0,0.658,-0.071861,-42.0,-0.011456746125,0.0669717217336,0.984349515398,0.990273193976,81.370678576,240,
12.0,0.658,-0.087186,-42.0,-0.038704021875,0.0827483235224,0.979446619781,0.985342033878,79.3508152017,240,
18.0,0.658,-0.103969,-42.0,-0.0518029054167,0.0836939504207,0.984136772032,0.984987872799,81.441021107,240,
24.0,0.658,-0.091697,-48.0,-0.0487136658808,0.0801344255898,0.98518491813,0.986266235043,82.0360255142,240,
30.0,0.658,-0.10674,-48.0,-0.0555051870417,0.0854642449981,0.984479755467,0.984386674363,81.6522993696,240,
36.0,0.658,-0.122109,-60.0,-0.0558330055375,0.0894599718183,0.981534211576,0.982905532327,80.2657216433,240,
42.0,0.658,-0.150795,-42.0,-0.0716889532083,0.100228826259,0.981432252726,0.978650141758,80.2238608679,240,
48.0,0.658,-0.13769,-42.0,-0.0675837164167,0.095384847256,0.98244148022,0.980898573101,80.9962965988,240,
54.0,0.658,-0.144936,-36.0,-0.0733678758333,0.0983235556906,0.984336827008,0.979399182284,81.5194833885,240,
60.0,0.658,-0.141614,-36.0,-0.0708433310833,0.101931412853,0.979128302778,0.978042713737,79.3084899837,240,
66.0,0.658,-0.1293,-42.0,-0.0640038114167,0.0973211996735,0.979544495016,0.979762558219,79.3013786175,240,
72.0,0.658,-0.094529,-42.0,-0.0359755545833,0.0829670221499,0.977856267228,0.985466780014,78.8926714939,240,
78.0,0.658,-0.047121,-36.0,0.00441175529167,0.0775959935574,0.976852358882,0.987000123231,78.1278579656,240,
84.0,0.658,-0.010223,-60.0,0.0433594781667,0.104831413968,0.963832253061,0.976086652056,73.0533801924,240,
90.0,0.658,0.042814,-54.0,0.0735930801792,0.128097539326,0.955457413909,0.964795952125,70.3984834822,240,
96.0,0.658,0.052118,-54.0,0.0822482631458,0.13178783212,0.956929817128,0.963216079241,70.9280130298,240,
102.0,0.658,0.009929,-54.0,0.05842390975,0.113724356072,0.961804435387,0.972146062461,72.4532265014,240,
108.0,0.658,0.0363,-48.0,0.0665483985833,0.120840022488,0.958796168603,0.968864843962,71.5230884897,240,
114.0,0.658,0.073376,-36.0,0.098608063125,0.164562061435,0.929324397504,0.944329289632,62.8041959448,240,
120.0,0.658,0.170266,-42.0,0.114985988667,0.200371839791,0.893347431947,0.919428118986,53.6713273082,240,
126.0,0.658,0.161421,-54.0,0.154662129583,0.194477399758,0.943169057098,0.924447896479,66.7126334461,240,
132.0,0.658,0.143744,-48.0,0.104696304125,0.160021573233,0.940101061514,0.947035728979,65.8328702253,240,
138.0,0.658,0.164521,-48.0,0.165175455333,0.205386798365,0.939172619996,0.916656074437,65.5364530462,240,
144.0,0.658,0.189774,-36.0,0.160945831708,0.195492674791,0.949697023475,0.922395641776,68.6706355293,240,
150.0,0.658,0.187983,-30.0,0.160313862125,0.227044958244,0.897484983332,0.900049348159,54.608352288,240,
