LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.145,-0.00103,-54.0,0.0520632180753,0.185227329253,0.976710046099,0.986532551709,78.3789159839,239,
6.0,1.145,-0.06343,-48.0,-0.0688791715833,0.186096637799,0.978163587207,0.986282596161,78.9325284106,240,
12.0,1.145,-0.0862,-48.0,-0.0177089061667,0.169358763514,0.978717893377,0.988974406487,79.4748124655,240,
18.0,1.145,-0.10127,-48.0,-0.0467737425,0.16936813404,0.980310323536,0.988840149644,80.163204197,240,
24.0,1.145,-0.10105,-60.0,-0.0553887039583,0.171068782678,0.980447282639,0.988684948228,80.2762544176,240,
30.0,1.145,-0.12148,-54.0,-0.065757921,0.178996589496,0.979428227849,0.987505595666,79.7124552049,240,
36.0,1.145,-0.14242,-54.0,-0.0686566978333,0.178529215835,0.979930579609,0.987537013211,79.9172509926,240,
42.0,1.145,-0.181232,-54.0,-0.09245388,0.18887761617,0.98024186718,0.985941734114,79.9290504982,240,
48.0,1.145,-0.17034,-66.0,-0.0808737635417,0.178960647904,0.981163503404,0.987525169512,80.5454779377,240,
54.0,1.145,-0.175138,-54.0,-0.099953314625,0.184427181593,0.982401806255,0.986726688095,81.1123531386,240,
60.0,1.145,-0.153091,-54.0,-0.0808959163333,0.182391566594,0.980367861137,0.98695971062,80.0792546355,240,
66.0,1.145,-0.146186,-60.0,-0.07703372975,0.184584456363,0.979942469038,0.986393917146,79.5587522372,240,
72.0,1.145,-0.09192,-66.0,-0.0346653449167,0.173798551036,0.978408475476,0.988212109933,79.2462020582,240,
78.0,1.145,-0.07292,-36.0,0.0180900970417,0.167053872828,0.979318982705,0.989276686322,79.7622659485,240,
84.0,1.145,-0.04878,-72.0,0.068786984625,0.174451622048,0.980743794693,0.988467550314,80.4634510534,240,
90.0,1.145,0.02386,-84.0,0.106403490417,0.207573189752,0.976495695852,0.98396978413,78.2809568108,240,
96.0,1.145,0.06614,-78.0,0.131012426833,0.225306821064,0.975212503953,0.981201588879,77.662768684,240,
102.0,1.145,0.00818,-54.0,0.0931850008333,0.205480799033,0.974860512358,0.984014951917,77.6827199528,240,
108.0,1.145,0.0562,-72.0,0.123395600833,0.210454979783,0.978436485749,0.983519833569,79.2245416981,240,
114.0,1.145,0.00352,-48.0,0.116915677083,0.234358993403,0.970216434884,0.979888534503,75.2483398523,240,
120.0,1.145,0.04879,-90.0,0.127635412667,0.276253411602,0.956516600474,0.97188595849,70.1438787666,240,
126.0,1.145,0.13094,-66.0,0.1922976985,0.286372041994,0.966169477801,0.969145088792,74.1404866374,240,
132.0,1.145,0.17269,-66.0,0.151666207975,0.256287038304,0.968148626085,0.975402743027,74.8243298043,240,
138.0,1.145,0.17146,-72.0,0.217094874042,0.29875986444,0.968746210828,0.967131113752,74.9879992827,240,
144.0,1.145,0.20957,-78.0,0.225242009125,0.303502830361,0.969089495657,0.965863542092,75.210827249,240,
150.0,1.145,0.09761,-84.0,0.16943907,0.295954692859,0.957300666877,0.967902831133,70.430150033,240,
