LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,-0.04281,-6.0,-0.0170111359833,0.0345158127434,0.99947195587,0.999393612738,95.7739629427,239,
6.0,1.178,-0.04718,0.0,-0.0310791049458,0.0465813744855,0.998830801267,0.998930071892,95.1418428891,240,
12.0,1.178,-0.04361,-12.0,0.000682593,0.0347862176954,0.999480706068,0.999384188964,95.1303531903,240,
18.0,1.178,-0.04663,-12.0,-0.0102929279667,0.0357885263458,0.999454431056,0.999349321289,95.2007919973,240,
24.0,1.178,-0.04031,-12.0,-0.00921701591667,0.0351392165594,0.999405524934,0.999374052701,95.2522576848,240,
30.0,1.178,-0.04092,-12.0,-0.00718037704167,0.0349191200962,0.999448605504,0.999380761712,95.2152888687,240,
36.0,1.178,-0.04548,-12.0,-0.00759173079167,0.0356683217691,0.99941437989,0.999353652893,95.120339704,240,
42.0,1.178,-0.04228,-24.0,-0.008016777375,0.0362445774446,0.999405210462,0.999332112366,95.0509168767,240,
48.0,1.178,-0.04031,-12.0,-0.0055341985,0.0343118260928,0.999531604545,0.999401107605,95.2587388887,240,
54.0,1.178,-0.04327,6.0,-0.00507871143,0.0333727725246,0.999584031339,0.999433567387,95.3817432237,240,
60.0,1.178,-0.03658,-30.0,0.00707128095833,0.0359640237728,0.999527127964,0.999340423602,95.0628001487,240,
66.0,1.178,-0.01904,-12.0,0.0100056423333,0.036244622741,0.999574307343,0.999329841469,95.1224192189,240,
72.0,1.178,-0.03337,0.0,0.0101071937258,0.0376256015243,0.999595520529,0.999275654749,94.9254917259,240,
78.0,1.178,-0.04274,6.0,0.001651149375,0.0352003955797,0.999542483846,0.999367996076,95.0768494878,240,
84.0,1.178,-0.02139,-6.0,0.015394049125,0.0388579053479,0.999543943234,0.99922918174,95.0044734809,240,
90.0,1.178,-0.01597,0.0,0.0160703852083,0.038408917847,0.999501215699,0.999248801043,95.11553533,240,
96.0,1.178,-0.02201,6.0,0.00811600295833,0.0363778179318,0.999331877087,0.99932840807,95.0349485226,240,
102.0,1.178,-0.03916,6.0,0.00150353754167,0.0359400175245,0.999387807373,0.999342841476,94.9722717687,240,
108.0,1.178,-0.0517385518,6.0,-0.00860448848417,0.0378912507136,0.99942162266,0.999267532751,94.8332655742,240,
114.0,1.178,-0.0440452017,0.0,-0.0143752264583,0.0400497592189,0.999158409108,0.999186744629,94.7661133104,240,
120.0,1.178,-0.03541,-12.0,0.000938398958333,0.0383648172864,0.999150729195,0.999252181431,94.629965705,240,
126.0,1.178,-0.03472,-6.0,0.0134752413333,0.0406134915762,0.999672786254,0.999151745853,94.6356364197,240,
132.0,1.178,-0.02268,12.0,0.0206878551208,0.0440712208032,0.999560557832,0.999002583563,94.551490502,240,
138.0,1.178,-0.05711,0.0,-0.0272620004583,0.0517925467793,0.999141408608,0.99862191146,93.8341789201,240,
144.0,1.178,-0.0382050136,12.0,-0.0106024380929,0.0418811976707,0.998980808498,0.99910870431,94.3270285562,240,
150.0,1.178,-0.0508,-18.0,0.0143238630208,0.0471093927144,0.9997761015,0.998844717231,93.7162811059,240,
