LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.054479,-54.0,-0.0421650071967,0.118703301738,0.979634807974,0.985605931902,78.6769387299,239,
6.0,1.004,-0.008455,-54.0,-0.002476866875,0.125531439418,0.973725674595,0.983606582381,75.8913186152,240,
12.0,1.004,-0.04342,-60.0,-0.0677626764,0.144756849571,0.970535938201,0.978926012169,75.42837647,240,
18.0,1.004,-0.066167,-66.0,-0.0655049953333,0.140971300612,0.972675010828,0.979823390597,76.0217685419,240,
24.0,1.004,-0.069084,-54.0,-0.071233607625,0.144127761526,0.973088202351,0.978732789221,75.9322353979,240,
30.0,1.004,-0.084728,-54.0,-0.071795354275,0.140338484361,0.975885166753,0.979750311112,76.8371259549,240,
36.0,1.004,-0.082699,-48.0,-0.0814697859167,0.147940840497,0.974622602037,0.977472374681,76.2792425057,240,
42.0,1.004,-0.122255,-60.0,-0.0812863159875,0.144203361961,0.977144576995,0.978537309927,77.1201591735,240,
48.0,1.004,-0.099207,-54.0,-0.0753402531667,0.145455935186,0.973939646093,0.978256840604,76.0993962906,240,
54.0,1.004,-0.093975,-60.0,-0.069184526875,0.14188122465,0.97408117793,0.979317932299,76.2057659192,240,
60.0,1.004,-0.081302,-60.0,-0.0676548661667,0.150254995185,0.968514063532,0.976797642797,74.2288197376,240,
66.0,1.004,-0.111745,-72.0,-0.06568364825,0.144084686065,0.972782018206,0.978389309517,75.3659184769,240,
72.0,1.004,-0.160576,-72.0,-0.04814067025,0.131025715191,0.976322869917,0.982064719624,76.5915930783,240,
78.0,1.004,-0.096016,-90.0,-0.00827660909583,0.136735052394,0.967938014854,0.980452154811,73.7826799749,240,
84.0,1.004,-0.014537,-78.0,0.0274153991667,0.136005212146,0.969652612637,0.98071435399,74.4109913179,240,
90.0,1.004,-0.039527,-78.0,0.0105708550958,0.124445804861,0.973830855661,0.98402587778,76.1815616868,240,
96.0,1.004,-0.049056,-84.0,0.018977184875,0.129756223746,0.972208572559,0.982480907064,75.3430947859,240,
102.0,1.004,0.00231,-84.0,0.039888540125,0.141219818987,0.968018375622,0.97931556724,73.9776500218,240,
108.0,1.004,0.00104,-90.0,0.0239639375417,0.13528369918,0.968904276997,0.981113114404,74.424264283,240,
114.0,1.004,-0.03218,-78.0,0.000637152833333,0.141148168118,0.965832299462,0.979018794431,72.8870779829,240,
120.0,1.004,-0.042034,-66.0,-0.00914647425,0.144534902985,0.963425068888,0.978137034491,72.2918902208,240,
126.0,1.004,0.0072,-114.0,0.0460372379167,0.158931286126,0.960567866264,0.97292546622,70.779703809,240,
132.0,1.004,-0.040846,-84.0,0.0498975948333,0.136098011594,0.973693252963,0.98065472283,75.6773142237,240,
138.0,1.004,0.13787,-78.0,0.0631732369167,0.170488786781,0.953805475995,0.969958655209,69.5819830103,240,
144.0,1.004,0.0271,-84.0,0.118921034417,0.174069699631,0.970821293222,0.969963078031,75.5825701121,240,
150.0,1.004,0.09267,-84.0,0.0466227819083,0.176546862748,0.947784237681,0.966579025092,67.2909529748,240,
