LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,0.045516,-12.0,0.0407533465272,0.0983230637756,0.984822151744,0.990625061295,82.2128987426,239,
6.0,0.849,0.009021,-6.0,0.000794032083333,0.095098957391,0.983179317638,0.991276506879,81.0950619592,240,
12.0,0.849,0.010497,-12.0,0.0139101135,0.0914243062476,0.984617360475,0.991899456716,82.0365227004,240,
18.0,0.849,-0.024417,-6.0,-0.0106107005417,0.0902132994592,0.984884487088,0.992112307121,82.1901514322,240,
24.0,0.849,-0.016451,-6.0,-0.00972001225,0.0843550283182,0.987127613493,0.993160080469,83.3419882502,240,
30.0,0.849,-0.033614,-6.0,-0.0276319620417,0.0873939795592,0.98725984364,0.992638706628,83.5174210215,240,
36.0,0.849,-0.046322,-6.0,-0.022849017625,0.0873809989914,0.98658986357,0.992598446535,83.2331268795,240,
42.0,0.849,-0.094554,-12.0,-0.0471965463333,0.0985575403327,0.985158284318,0.990322044764,82.799474244,240,
48.0,0.849,-0.070603,-12.0,-0.0368449078333,0.0993670430342,0.983213879861,0.990205801026,81.6540946414,240,
54.0,0.849,-0.081525,-12.0,-0.03856150775,0.103023100905,0.981883371019,0.989387373014,81.0078915571,240,
60.0,0.849,-0.088909,-12.0,-0.04483299125,0.110957080665,0.979436643031,0.987530389296,79.822638137,240,
66.0,0.849,-0.081842,-6.0,-0.03505666525,0.103289603848,0.981169767134,0.989168757593,80.6849691919,240,
72.0,0.849,-0.036756,-12.0,0.0159083420833,0.0985359579423,0.981540103573,0.990421629614,80.6681090733,240,
78.0,0.849,0.060945,-18.0,0.0852871230417,0.130663862056,0.981601150916,0.983599759776,80.3207348402,240,
84.0,0.849,0.114945,-18.0,0.135074718833,0.162418521743,0.984385890811,0.974722420127,82.069902533,240,
90.0,0.849,0.15601,-6.0,0.160829518917,0.182328016056,0.986031583815,0.968584198413,82.9248132556,240,
96.0,0.849,0.18151,-6.0,0.190795659125,0.208793055873,0.986116715555,0.958936881683,83.1412219058,240,
102.0,0.849,0.12602,-6.0,0.170778801833,0.198978904635,0.979352690461,0.961706445334,79.6998800299,240,
108.0,0.849,0.15407,-6.0,0.185656132179,0.208768156106,0.982286063963,0.958685631759,81.0191587839,240,
114.0,0.849,0.120292,-18.0,0.18378946175,0.21468657483,0.976027294976,0.956163156299,77.9415649792,240,
120.0,0.849,0.135537,-18.0,0.198587488542,0.246968349645,0.958963303801,0.942825803328,70.81212297,240,
126.0,0.849,0.10171,-6.0,0.198819871,0.234207834044,0.969363414861,0.946643856088,75.3906430381,240,
132.0,0.849,0.111514,-6.0,0.1788406215,0.213618752741,0.972876063262,0.955724854509,76.7744976537,240,
138.0,0.849,0.27697,-12.0,0.311114984083,0.328107715409,0.978493093065,0.90330277827,79.2808310669,240,
144.0,0.849,0.25934,-6.0,0.293816054813,0.311077231286,0.979406165986,0.912347481822,79.6862913141,240,
150.0,0.849,0.16025,-12.0,0.201315824083,0.230934809956,0.975792084236,0.950400122932,77.5059553224,240,
