LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.677,-0.18366,18.0,0.00803222677824,0.0791634391095,0.99784485689,0.998099267696,91.568920163,239,
6.0,1.677,-0.19191,18.0,-0.0295385866667,0.102513339196,0.99714034307,0.996731476547,89.4736489026,240,
12.0,1.677,-0.18822,18.0,-0.0438243894583,0.111999245096,0.99675132968,0.996087782584,88.9478201176,240,
18.0,1.677,-0.19989,12.0,-0.0440042009167,0.106181336665,0.997436636109,0.996490056366,89.6378809162,240,
24.0,1.677,-0.20695,18.0,-0.0487660841667,0.110316562318,0.99686928569,0.99622501814,89.3892450348,240,
30.0,1.677,-0.20947,-18.0,-0.0548426333333,0.116662579448,0.996843298224,0.995752625248,88.9586509431,240,
36.0,1.677,-0.20256,12.0,-0.0541341795833,0.116148832516,0.996840940057,0.995791353092,88.9807512524,240,
42.0,1.677,-0.22757,0.0,-0.0666107253333,0.124202136659,0.996786774848,0.995176963691,88.7590801873,240,
48.0,1.677,-0.23982,-12.0,-0.0761343430833,0.135275884306,0.996341505942,0.994245831385,88.0097432741,240,
54.0,1.677,-0.27128,0.0,-0.0917183919167,0.142845262534,0.996761430835,0.993583487219,88.2571332863,240,
60.0,1.677,-0.28258,-30.0,-0.0997130823333,0.146265881496,0.996726270406,0.993304443333,88.5253076607,240,
66.0,1.677,-0.26991,-18.0,-0.0803270269058,0.132680588974,0.996749746853,0.994495092442,88.6762610213,240,
72.0,1.677,-0.20769,-6.0,-0.0487170570417,0.104111512294,0.997283063968,0.996657691668,90.1336938361,240,
78.0,1.677,-0.21456,-6.0,-0.0288491298333,0.0823518873031,0.998174095251,0.997930240144,91.7289312841,240,
84.0,1.677,-0.20602,6.0,-0.0133160395833,0.0816264841041,0.997520986168,0.997977605964,91.3643882649,240,
90.0,1.677,-0.21566,6.0,0.00171588995833,0.0861933824941,0.996673278258,0.997757037857,90.7592543503,240,
96.0,1.677,-0.21367,6.0,0.00973495420833,0.0898226073158,0.996186985066,0.997572696451,90.4249935466,240,
102.0,1.677,-0.23811,0.0,-0.016653281,0.0859662096871,0.996747399694,0.997774939243,90.956402638,240,
108.0,1.677,-0.24962,12.0,-0.0236170015833,0.0998035192567,0.995273088393,0.997006530904,89.6019496666,240,
114.0,1.677,-0.27527,-12.0,-0.00325693408333,0.138313497028,0.9891243597,0.994305131168,85.1726585027,240,
120.0,1.677,-0.22919,-18.0,0.0422002670833,0.180114766177,0.982379851082,0.990607500724,81.2237635744,240,
126.0,1.677,-0.11117,18.0,0.0940287035417,0.142650915008,0.99344230494,0.994036093498,88.4968455621,240,
132.0,1.677,-0.26216,6.0,0.031642505,0.147018691608,0.988169073139,0.993594598767,84.6045504175,240,
138.0,1.677,-0.20578,0.0,0.077472177125,0.148097879274,0.991070182928,0.993475187713,86.4655291946,240,
144.0,1.677,-0.09551,6.0,0.12182678325,0.153424579703,0.995791596159,0.992944955683,89.9997166878,240,
150.0,1.677,-0.19028,0.0,0.076915080625,0.207420132766,0.979482446762,0.987846319893,79.3439083161,240,
