LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,-0.00453,-18.0,-0.0037935965272,0.0300360050326,0.999180557458,0.999470451864,95.4830086489,239,
6.0,1.309,0.00211,-18.0,-0.03536442225,0.0731963247496,0.995968792373,0.997046218739,90.3374871111,240,
12.0,1.309,0.0026,-18.0,0.00713716875,0.046601617067,0.99767327772,0.998745036756,93.0566105258,240,
18.0,1.309,-0.00546,-18.0,-0.00338218066667,0.0450976884356,0.997768255291,0.998826492043,93.2196194366,240,
24.0,1.309,-0.01206,-18.0,-0.00161597791667,0.0430074082838,0.997959931901,0.998933812278,93.5202080384,240,
30.0,1.309,-0.02146,-30.0,-0.000511339583333,0.0445990407488,0.997813394994,0.998851706979,93.276095208,240,
36.0,1.309,-0.01735,-18.0,-0.000900630833333,0.0444469772717,0.997868044486,0.998856407752,93.29995626,240,
42.0,1.309,-0.01603,-12.0,-0.00149175583333,0.0450412535809,0.997794621521,0.998826648545,93.2127049402,240,
48.0,1.309,-0.02497,-12.0,0.000609519833333,0.0448044383121,0.997835544807,0.998837554338,93.2453098784,240,
54.0,1.309,-0.01583,-12.0,0.000730219583333,0.0460898655197,0.997692066423,0.998770494202,93.0517487984,240,
60.0,1.309,-0.02313,-24.0,0.002877455,0.0459816254239,0.997746438478,0.998773693714,93.0807842311,240,
66.0,1.309,-0.02438,-18.0,0.00622145375,0.0435074069498,0.998060855596,0.998900926436,93.5076568876,240,
72.0,1.309,-0.01717,-24.0,0.00517975416667,0.0446077579841,0.997998701126,0.998840901913,93.3198349716,240,
78.0,1.309,-0.02942,-30.0,0.0059304275,0.0421614441822,0.998220402346,0.998966397877,93.7063775813,240,
84.0,1.309,-0.02196,-12.0,0.00902305929167,0.0431761930325,0.998166373678,0.998916429341,93.633921282,240,
90.0,1.309,-0.01501,0.0,0.0110675805,0.0459718538659,0.997901666712,0.998772922078,93.2725343401,240,
96.0,1.309,-0.01966,-12.0,0.00656084220833,0.0464764494773,0.997703047423,0.998749553134,93.0627615293,240,
102.0,1.309,-0.04134,0.0,-0.00032169925,0.0445676001695,0.99796514699,0.998843308583,93.2805686876,240,
108.0,1.309,-0.04452,-36.0,-0.000997501708333,0.046329103886,0.997845239181,0.998746399843,93.0164250804,240,
114.0,1.309,-0.04165,-12.0,-0.011909464,0.0486202317843,0.997657097849,0.998625547786,92.8926850126,240,
120.0,1.309,-0.05811,-30.0,-0.0160480631708,0.0497473957405,0.997701801147,0.998558470104,92.9004112291,240,
126.0,1.309,-0.05354,-18.0,-0.0101528327083,0.0485473612135,0.997949525597,0.998612377361,92.8422088697,240,
132.0,1.309,-0.06869,-30.0,-0.015211836,0.0481425482233,0.998031346665,0.998640668779,93.1132632396,240,
138.0,1.309,-0.06166,-6.0,-0.0489398355,0.0658589482173,0.997951662525,0.997485946195,93.3551983881,240,
144.0,1.309,-0.062,-30.0,-0.0303032344792,0.052455812026,0.998134452162,0.998399257766,93.544283418,240,
150.0,1.309,-0.07749,-24.0,-0.0219930095833,0.0533135059788,0.998010575424,0.998318204822,92.6775708418,240,
