LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.004441,18.0,0.00363184635146,0.020960654012,0.980078408487,0.989242148998,79.2555597967,239,
6.0,0.231,0.018397,18.0,0.0272166888208,0.035622198746,0.972900975517,0.967525788919,76.8672507294,240,
12.0,0.231,0.011466,18.0,0.0165874903625,0.0337571054423,0.965937258123,0.973858266504,70.4070893651,240,
18.0,0.231,0.005735,12.0,0.020844473125,0.0321384993967,0.972887636023,0.97528532943,75.3779884455,240,
24.0,0.231,0.007384,18.0,0.0204470122375,0.0324208419316,0.970857824012,0.974700601786,74.6753557062,240,
30.0,0.231,0.007232,24.0,0.0216215860083,0.0330421824056,0.972255256641,0.974075089149,74.8507435303,240,
36.0,0.231,0.009132,54.0,0.0226623884458,0.0337260982183,0.972920931732,0.973219975809,74.8593454297,240,
42.0,0.231,0.015745,78.0,0.0321148949167,0.0413788853386,0.969654880545,0.960028685707,73.7363358669,240,
48.0,0.231,0.015469,0.0,0.033004618375,0.0417690817082,0.96962471137,0.958762877321,74.2327498267,240,
54.0,0.231,0.014185,-18.0,0.0335611871667,0.041262034871,0.973342023236,0.959813605089,75.8388031223,240,
60.0,0.231,0.017388,12.0,0.0345606668958,0.0418052294615,0.973640104135,0.958322969477,76.3251746145,240,
66.0,0.231,0.015731,36.0,0.0356200615,0.0440445227728,0.969972451567,0.954937918704,73.9243771983,240,
72.0,0.231,0.029334,-12.0,0.0335967468958,0.0431719996571,0.970481443304,0.957902672523,72.7103275933,240,
78.0,0.231,0.040034,18.0,0.0446907311042,0.0521245174743,0.972197136944,0.940509063392,72.9972562834,240,
84.0,0.231,0.040769,78.0,0.0447156725667,0.0524945447841,0.97310261514,0.940727872579,72.3213279641,240,
90.0,0.231,0.049494,78.0,0.0489251186917,0.0580295166933,0.969886118614,0.930737310171,68.5908345592,240,
96.0,0.231,0.042712,24.0,0.0480485320667,0.0563151838179,0.969908583251,0.932977790306,70.4354983945,240,
102.0,0.231,0.051219,60.0,0.046498869125,0.0545659970491,0.971380056714,0.936612580562,71.2597495426,240,
108.0,0.231,0.04492,-6.0,0.0451515380833,0.0539818097547,0.973258307739,0.939362236928,70.2197805951,240,
114.0,0.231,0.047112,12.0,0.0451749637708,0.0540066517064,0.972138207475,0.938981827495,70.2101428698,240,
120.0,0.231,0.048521,90.0,0.0512761596833,0.0601405197078,0.969800357095,0.926352576541,68.367772705,240,
126.0,0.231,0.046538,12.0,0.0542347407529,0.0610657946909,0.970980348536,0.921403093362,71.7518186113,240,
132.0,0.231,0.054678,78.0,0.0566186698875,0.0648039358606,0.970219673816,0.915864761351,68.2680218709,240,
138.0,0.231,0.049304,60.0,0.0477893293208,0.0566423712692,0.973490989625,0.934433655727,69.39492768,240,
144.0,0.231,0.051925,60.0,0.0510912905329,0.0580407075502,0.974501903579,0.929254444567,72.2807666829,240,
150.0,0.231,0.045681,72.0,0.0527282914167,0.0600938612974,0.974353260042,0.925951400018,70.9844142618,240,
