LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,-0.075277,-60.0,-0.0132978331381,0.067380492124,0.986084205255,0.991306210337,82.4234506181,239,
6.0,0.675,-0.070798,-60.0,-0.0148776841667,0.0768504692569,0.982198418102,0.988506902592,79.963881732,240,
12.0,0.675,-0.092982,-60.0,-0.0428167080417,0.0917079278316,0.978131006749,0.98381994112,78.4484702114,240,
18.0,0.675,-0.098967,-54.0,-0.0466616200833,0.0882202003378,0.982121039995,0.984999519048,80.1038606152,240,
24.0,0.675,-0.091797,-60.0,-0.0537709765833,0.0907405489555,0.982981279747,0.984201087608,80.5761546984,240,
30.0,0.675,-0.098184,-60.0,-0.05048633125,0.089882298109,0.982349258706,0.984459964878,80.2383744688,240,
36.0,0.675,-0.114994,-72.0,-0.0508661298333,0.0942113208989,0.979313538917,0.982933714939,78.9267182951,240,
42.0,0.675,-0.146248,-72.0,-0.0666760834583,0.103937271942,0.9790134855,0.979324811209,78.8116753926,240,
48.0,0.675,-0.133476,-60.0,-0.0622809660917,0.0984981161683,0.980286085341,0.981675240869,79.7216010399,240,
54.0,0.675,-0.144165,-66.0,-0.0682847465,0.10089841743,0.98248325498,0.9804805833,80.2603172823,240,
60.0,0.675,-0.15076,-72.0,-0.0759544725833,0.112238438327,0.976798506962,0.976103825231,78.040585411,240,
66.0,0.675,-0.13646,-60.0,-0.0689992176417,0.107627765248,0.977374558736,0.977782637656,78.0494973823,240,
72.0,0.675,-0.081124,-72.0,-0.0310685276667,0.0906377713185,0.974684886326,0.984428527481,77.3728776554,240,
78.0,0.675,-0.039952,-78.0,0.00966593954167,0.0857399115739,0.975682416286,0.985753677652,77.3604752685,240,
84.0,0.675,-0.005104,-78.0,0.0492725467917,0.111943132759,0.965123811458,0.975573581903,73.2885618648,240,
90.0,0.675,0.047702,-66.0,0.0794680347167,0.133941854136,0.958828566704,0.965562494217,71.3474725453,240,
96.0,0.675,0.055581,-72.0,0.0878892820292,0.137850455217,0.959867163684,0.963917072844,71.7783711727,240,
102.0,0.675,0.01232,-78.0,0.064118179125,0.120169918542,0.963913437337,0.97213294276,72.9912214015,240,
108.0,0.675,0.039507,-54.0,0.0727040420417,0.127144996976,0.961409153391,0.969172499113,72.2811215856,240,
114.0,0.675,0.063625,-42.0,0.105367151524,0.169071833418,0.936531488665,0.947421594821,64.8625426056,240,
120.0,0.675,0.173156,-54.0,0.120296092792,0.204830600157,0.901758376189,0.924244499639,55.9439982747,240,
126.0,0.675,0.164045,-60.0,0.159610525542,0.200554776781,0.946498729685,0.927607245787,67.7292427459,240,
132.0,0.675,0.147079,-66.0,0.108672284375,0.165228917669,0.943729825126,0.949243891061,66.9249508934,240,
138.0,0.675,0.156596,-78.0,0.159527605696,0.202131820387,0.944068608487,0.926793557763,67.0133713958,240,
144.0,0.675,0.197935,-48.0,0.16398642475,0.200259365121,0.952561583607,0.926583393533,69.4542772563,240,
150.0,0.675,0.189566,-66.0,0.165313484792,0.231239054173,0.906536871815,0.906593332305,57.0326008568,240,
