LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,-0.099661,-42.0,-0.027407104159,0.0549089464778,0.972166010691,0.971262689018,73.0670430853,239,
6.0,0.49,-0.075976,-42.0,-0.03192145875,0.0615323321587,0.955154480418,0.966649305136,70.1936728037,240,
12.0,0.49,-0.09242,-42.0,-0.0421327061425,0.0686362767088,0.951863034071,0.959311390324,69.2994842661,240,
18.0,0.49,-0.099523,-42.0,-0.0470796119167,0.068838386338,0.959174866876,0.95906649835,71.5437907613,240,
24.0,0.49,-0.102701,-36.0,-0.05413827235,0.0732171339883,0.960297319525,0.954866217442,72.0701041387,240,
30.0,0.49,-0.101495,-36.0,-0.0504140095417,0.0725807207518,0.955255389687,0.95547610215,70.4145432706,240,
36.0,0.49,-0.136295,-60.0,-0.04901726269,0.0767845949326,0.942318719152,0.949999252272,66.5115536397,240,
42.0,0.49,-0.15082,-42.0,-0.0649191327125,0.0870365011341,0.944554281276,0.936881617321,67.1519552549,240,
48.0,0.49,-0.133335,-54.0,-0.0635199678583,0.0863031065517,0.943756282442,0.93820840557,66.8959961706,240,
54.0,0.49,-0.145295,-42.0,-0.0781338694583,0.09650265792,0.947241458695,0.922170611053,67.9083391332,240,
60.0,0.49,-0.14667,-42.0,-0.0786062699583,0.0994632309934,0.938544347472,0.918384697569,65.4693558512,240,
66.0,0.49,-0.129233,-42.0,-0.0695815019167,0.0923585114473,0.939033644356,0.929173711997,65.5880065632,240,
72.0,0.49,-0.106696,-48.0,-0.0303940382167,0.0687206393771,0.937540702512,0.959969691073,65.077644083,240,
78.0,0.49,-0.053439,-72.0,0.0046435382375,0.0622952980724,0.936061033641,0.965471355247,64.8010460094,240,
84.0,0.49,-0.024066,-60.0,0.0388008502583,0.091259296455,0.885415841014,0.92721215997,53.1980201357,240,
90.0,0.49,0.030053,-36.0,0.0654779475417,0.113223891305,0.859324079416,0.893476591244,47.6619972048,240,
96.0,0.49,0.039614,-42.0,0.0719611578333,0.116115401622,0.866471823785,0.892108399082,48.3657402007,240,
102.0,0.49,-0.000681,-42.0,0.0487667794583,0.101369576258,0.868505637631,0.912072109118,49.6462583937,240,
108.0,0.49,0.026186,-66.0,0.054566463125,0.106616218426,0.86610669922,0.907752579874,48.1017243177,240,
114.0,0.49,0.06941,-36.0,0.0860080476625,0.154094729696,0.774308596295,0.831878732777,27.5540567138,240,
120.0,0.49,0.177465,-42.0,0.107193204458,0.194196161569,0.7091299051,0.778999299058,8.24803718916,240,
126.0,0.49,0.158101,-36.0,0.145244701879,0.179951950593,0.835255577829,0.794820741485,39.804015537,240,
132.0,0.49,0.145597,-48.0,0.0995051752917,0.152638593841,0.816126015917,0.839393648989,34.4168316255,240,
138.0,0.49,0.133719,-42.0,0.143035197814,0.183368290179,0.814878013971,0.789447627399,34.9881461708,240,
144.0,0.49,0.167531,-18.0,0.15570932125,0.180428912428,0.873910983234,0.794565064363,48.350753147,240,
150.0,0.49,0.197215,-54.0,0.144863853542,0.216220820227,0.717595030777,0.749527217492,9.04907674273,240,
