LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.078166,-42.0,0.035966208159,0.134349339345,0.963465601929,0.978995141358,73.118922115,239,
6.0,0.832,0.053022,-36.0,-0.0188991681667,0.133669476648,0.961513049839,0.979460601358,72.5146803266,240,
12.0,0.832,0.055898,-24.0,-0.022837495625,0.141575077486,0.956963133516,0.977007081601,70.9788253461,240,
18.0,0.832,0.036759,-24.0,-0.0282635837083,0.144609250845,0.955632623204,0.975883937584,70.5427732804,240,
24.0,0.832,0.038343,-42.0,-0.0217504009167,0.145840996801,0.954145927439,0.975196596573,70.046424534,240,
30.0,0.832,0.01534,-54.0,-0.0344117539167,0.144657131284,0.956591648853,0.975599971817,70.8160795513,240,
36.0,0.832,0.015952,-54.0,-0.048133431125,0.149430381331,0.95595578072,0.974028836504,70.6163827777,240,
42.0,0.832,-0.007523,-48.0,-0.0598365138333,0.152252258902,0.956943214844,0.973029721386,70.9206163113,240,
48.0,0.832,0.007509,-54.0,-0.0506755565833,0.150146130037,0.956030947528,0.973808408954,70.643384165,240,
54.0,0.832,0.001915,-54.0,-0.0595933190417,0.155372915968,0.954693642814,0.971848100907,70.1959693547,240,
60.0,0.832,0.014839,-54.0,-0.0480338030833,0.15881703975,0.949333867214,0.970489539567,68.5573569236,240,
66.0,0.832,-0.004062,-54.0,-0.0426251408333,0.158121570895,0.948909189542,0.970354467814,68.3727177702,240,
72.0,0.832,0.002648,-54.0,-0.016176686,0.146388802458,0.953691551707,0.974497844181,69.7800842452,240,
78.0,0.832,0.00974,-66.0,0.0109959315,0.15153270718,0.949842075242,0.97256369886,68.6084098736,240,
84.0,0.832,0.080129,-42.0,0.0387514573333,0.149809908211,0.954121721141,0.973416733107,69.942314455,240,
90.0,0.832,0.069271,-36.0,0.0252461456079,0.147407031115,0.953646080168,0.974363616066,69.8347626723,240,
96.0,0.832,0.065765,-36.0,0.0370664070833,0.150379907449,0.953612231986,0.973038985644,69.7285897084,240,
102.0,0.832,0.078941,-36.0,0.0297803231667,0.153232290773,0.950497751915,0.971897547271,68.7792814789,240,
108.0,0.832,0.085182,-36.0,0.0293481412083,0.158184520869,0.946809203842,0.97000829221,67.7142344113,240,
114.0,0.832,0.04438,-60.0,-0.0023419603875,0.158492421194,0.944608940323,0.969810587396,67.0834389928,240,
120.0,0.832,0.057035,-60.0,-0.00379563320833,0.168624065527,0.936800033,0.965828929188,64.9842946852,240,
126.0,0.832,0.107689,-60.0,0.0445374439167,0.162023648461,0.94743679596,0.967866833471,67.6427897062,240,
132.0,0.832,0.119392,-66.0,0.0707714729583,0.15690767081,0.957301514702,0.970927377356,70.9124028213,240,
138.0,0.832,0.18663,-48.0,0.0657292835125,0.181207374589,0.936471094409,0.961189077587,64.9251392986,240,
144.0,0.832,0.19115,-60.0,0.166637901217,0.219766492742,0.954959277192,0.945057650337,70.2396144575,240,
150.0,0.832,0.155551,-36.0,0.0610748370125,0.177832406195,0.93814997911,0.961907660124,65.3095003965,240,
