LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.016,-0.074184,-6.0,-0.00591752761506,0.0399835680289,0.998668163864,0.99866107153,92.9435730259,239,
6.0,1.016,-0.097547,-6.0,-0.0443323197458,0.0627749343228,0.998301265959,0.996702338153,92.0892064137,240,
12.0,1.016,-0.095903,-6.0,-0.0407183256333,0.0587191737405,0.998796567711,0.997105219716,92.4695497145,240,
18.0,1.016,-0.10001,36.0,-0.0436788017917,0.0625688520705,0.998371269062,0.99671677926,92.0260116594,240,
24.0,1.016,-0.094227,0.0,-0.0516418664167,0.0683742170283,0.998308174503,0.99608606833,92.0237718463,240,
30.0,1.016,-0.118946,6.0,-0.0613033296667,0.0754145972047,0.998483901244,0.995239891301,92.1820100102,240,
36.0,1.016,-0.10296,12.0,-0.0518897948333,0.0681943122679,0.998558397337,0.996095778623,92.1241741167,240,
42.0,1.016,-0.113117,12.0,-0.0611934009583,0.0757856440307,0.998427786377,0.99518771189,92.0423018847,240,
48.0,1.016,-0.107578,18.0,-0.060715346,0.0758141197317,0.998264060565,0.995188279543,91.9186596299,240,
54.0,1.016,-0.121134,0.0,-0.070099032625,0.0826634385667,0.998411837516,0.994295309995,92.2020816709,240,
60.0,1.016,-0.130386,18.0,-0.0706244555833,0.0839339000408,0.998290634344,0.994107178628,91.9271743449,240,
66.0,1.016,-0.129706,12.0,-0.0730850930167,0.0856677481619,0.998306520221,0.993872793546,92.0448886086,240,
72.0,1.016,-0.148703,30.0,-0.085779086,0.0963527277965,0.998575245193,0.992244148563,92.189037224,240,
78.0,1.016,-0.153908,18.0,-0.0843953903292,0.0949739206351,0.998692643156,0.992454225098,92.246708683,240,
84.0,1.016,-0.14235,12.0,-0.078700847975,0.0900661209859,0.998603175408,0.993214482854,92.2046965359,240,
90.0,1.016,-0.130216,30.0,-0.0724276721042,0.0844875765412,0.998501645018,0.994038550409,92.2570960332,240,
96.0,1.016,-0.127155,6.0,-0.0716839692917,0.0841910740172,0.998406009711,0.994079482993,92.141022386,240,
102.0,1.016,-0.132194,18.0,-0.0820045317333,0.0946729399485,0.998167708472,0.992492430205,91.5792460547,240,
108.0,1.016,-0.143064,-12.0,-0.0859042221917,0.0970467627081,0.998460879203,0.992123755157,91.9636498351,240,
114.0,1.016,-0.139535,30.0,-0.0809094204292,0.0922983841992,0.998491345961,0.992878764061,92.0945754291,240,
120.0,1.016,-0.141867,12.0,-0.0779286137917,0.0893518462998,0.998647928518,0.993317507608,92.219339239,240,
126.0,1.016,-0.129702,0.0,-0.0834633206,0.0937734277254,0.998513734542,0.992680544798,92.3913459043,240,
132.0,1.016,-0.142463,24.0,-0.07921489775,0.0906760316156,0.998463285743,0.993133859983,92.1458669579,240,
138.0,1.016,-0.117128,12.0,-0.066845283625,0.0791341667821,0.998763237228,0.994758249321,92.4612136667,240,
144.0,1.016,-0.127714,12.0,-0.0695335640571,0.0818933081031,0.998764854487,0.994375567676,92.2997366309,240,
150.0,1.016,-0.124384,6.0,-0.0628471676833,0.0759079635376,0.998831340991,0.995166694211,92.4228006759,240,
