LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.578,-0.70462,6.0,-0.745499878661,0.84626605947,0.988982955009,0.975537669897,85.1920992663,239,
6.0,3.578,-0.43062,6.0,-0.566658630792,0.727932301907,0.985577048009,0.981627569074,83.0763859221,240,
12.0,3.578,-0.64826,12.0,-0.6421058975,0.77509639353,0.987154854322,0.978944101745,83.9205450757,240,
18.0,3.578,-0.59933,6.0,-0.627201878625,0.763769934094,0.987009588053,0.979586375754,83.8572015553,240,
24.0,3.578,-0.64259,6.0,-0.669583216167,0.799114529142,0.986998846494,0.977687180449,83.8453075395,240,
30.0,3.578,-0.62587,6.0,-0.648610409333,0.778278300842,0.987361705051,0.97882418687,84.0685108501,240,
36.0,3.578,-0.63449,6.0,-0.653476334167,0.782282877708,0.987361808887,0.978618295991,84.0722340396,240,
42.0,3.578,-0.62829,6.0,-0.649888432792,0.781160080097,0.987164709299,0.978661935292,83.9469431872,240,
48.0,3.578,-0.65686,6.0,-0.670756145417,0.795783693769,0.987476447667,0.977889830494,84.1403029573,240,
54.0,3.578,-0.64394,6.0,-0.6571570875,0.787796210219,0.987124949258,0.978276154723,83.9080516604,240,
60.0,3.578,-0.63674,6.0,-0.644284142042,0.77335594416,0.987524519151,0.979065756956,84.1567682049,240,
66.0,3.578,-0.64009,6.0,-0.6472188275,0.771113831283,0.988069771871,0.979160365458,84.4739476924,240,
72.0,3.578,-0.64367,6.0,-0.657010418875,0.779404466436,0.988050162906,0.978734302018,84.4702239191,240,
78.0,3.578,-0.64863,6.0,-0.645427145833,0.764269962688,0.988621140349,0.979560799653,84.8401651635,240,
84.0,3.578,-0.62008,6.0,-0.63341879125,0.756510154255,0.988377621356,0.979951064336,84.6801262348,240,
90.0,3.578,-0.62375,6.0,-0.608037975,0.73007386378,0.988981391685,0.981265994159,85.0329886664,240,
96.0,3.578,-0.66793,6.0,-0.660869162,0.784226243062,0.987918315445,0.978429290803,84.3622091971,240,
102.0,3.578,-0.62605,6.0,-0.602432278125,0.726608546193,0.988890907891,0.981411060858,84.9535668723,240,
108.0,3.578,-0.60844,6.0,-0.61845221875,0.742830855503,0.988511472539,0.980649067519,84.7597456443,240,
114.0,3.578,-0.58492,6.0,-0.559972585,0.690382486734,0.98899797941,0.983212178043,85.0439447575,240,
120.0,3.578,-0.64328,6.0,-0.61949666375,0.739553770218,0.989043007501,0.980743987307,85.0391310208,240,
126.0,3.578,-0.61267,6.0,-0.60645071,0.730848711858,0.988745025516,0.981237702552,84.8934209551,240,
132.0,3.578,-0.64972,0.0,-0.636247852917,0.758860187076,0.988467495416,0.979749345361,84.6815050545,240,
138.0,3.578,-0.65621,6.0,-0.63152608875,0.749885120252,0.989051057448,0.980188671537,85.0236050006,240,
144.0,3.578,-0.58304,6.0,-0.602554700833,0.727285433397,0.988806730844,0.981395698006,84.9154780564,240,
150.0,3.578,-0.66857,0.0,-0.620036937083,0.73322445072,0.989650064582,0.981161585205,85.5044331894,240,
