LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,0.001219,-48.0,-0.0122511646444,0.0254413545318,0.984795227094,0.989871574218,82.1886267873,239,
6.0,0.215,0.083553,72.0,0.0238653547208,0.0522424877329,0.942183021366,0.959768674696,62.8253604552,240,
12.0,0.215,0.095584,72.0,0.0337522901667,0.0593935173607,0.938891630735,0.949422089161,60.9070123355,240,
18.0,0.215,0.121952,72.0,0.0513185453254,0.0731689125497,0.934730568917,0.926903626537,58.280415706,240,
24.0,0.215,0.135498,90.0,0.0650269252292,0.0849025960262,0.925460913754,0.902732912933,56.3331084496,240,
30.0,0.215,0.139748,72.0,0.0737640390833,0.0950389529009,0.906769420341,0.878940733041,52.0628977535,240,
36.0,0.215,0.154411,78.0,0.0866787456667,0.106015603986,0.899920937191,0.852339977433,51.1712900261,240,
42.0,0.215,0.174403,96.0,0.107811606004,0.124479997036,0.899140575006,0.810943094694,50.2249851077,240,
48.0,0.215,0.18705,78.0,0.101950325529,0.1236255368,0.897791398558,0.82454211472,44.0660118882,240,
54.0,0.215,0.207739,102.0,0.107269741075,0.131280280075,0.886838013561,0.809822342478,39.4605477233,240,
60.0,0.215,0.194357,90.0,0.0881385532333,0.116728334084,0.893511044805,0.845893201929,38.7805955144,240,
66.0,0.215,0.206738,78.0,0.0968370487917,0.124091635134,0.891851694584,0.830319086225,37.9282980978,240,
72.0,0.215,0.152406,66.0,0.0630913949167,0.0926772239511,0.906730944459,0.8930045417,45.6962702574,240,
78.0,0.215,0.130722,60.0,0.0621736032042,0.087292227735,0.920510992092,0.902981713457,50.986390027,240,
84.0,0.215,0.131618,72.0,0.06015521475,0.0871619823007,0.91715691189,0.903791864834,49.5442309886,240,
90.0,0.215,0.117603,66.0,0.0500230564417,0.0788205456248,0.924331599022,0.920267665266,51.2744731322,240,
96.0,0.215,0.134281,78.0,0.053957164,0.0864588166817,0.917933066547,0.908862239759,45.9608145349,240,
102.0,0.215,0.157008,90.0,0.065306807575,0.0997808071801,0.907731052524,0.885769455643,39.653666918,240,
108.0,0.215,0.144067,96.0,0.0625666733333,0.106379054803,0.874889681072,0.870610644741,31.1791803616,240,
114.0,0.215,0.142743,90.0,0.0502294129083,0.0938301935079,0.88496906854,0.893262376152,36.6033882828,240,
120.0,0.215,0.117893,84.0,0.0480718867917,0.0882755724115,0.882739476645,0.899205947882,40.7751101266,240,
126.0,0.215,0.131474,96.0,0.038921937875,0.0836353729886,0.899910197231,0.913352723468,40.7843593136,240,
132.0,0.215,0.116991,90.0,0.0262950235792,0.0791861085684,0.903465846757,0.922830519927,40.2515790239,240,
138.0,0.215,0.112509,72.0,0.03152307125,0.0763095379313,0.921743592352,0.929242431387,44.4100529347,240,
144.0,0.215,0.11988,90.0,0.0272833231667,0.0821070541766,0.902990191051,0.919148693606,38.0528034141,240,
150.0,0.215,0.102561,78.0,0.0189153474208,0.0697523684363,0.918898623879,0.938291643532,46.2942717246,240,
