LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,0.033885,-60.0,0.0191114041004,0.0584063473042,0.966324544123,0.980334743584,73.0693159657,239,
6.0,0.43,0.018447,-60.0,-0.012228511625,0.0690220507876,0.952771881944,0.97342494199,66.9114238678,240,
12.0,0.43,0.032853,-48.0,0.0168794481667,0.0582296591923,0.969018385277,0.981200925799,72.8543284553,240,
18.0,0.43,0.031002,-54.0,0.0168598411333,0.0608120064046,0.964131707289,0.979156883343,71.5398372103,240,
24.0,0.43,0.039914,-42.0,0.0275970583667,0.0625082412673,0.967261670654,0.978115989287,72.6804919716,240,
30.0,0.43,0.04304,-42.0,0.0287111561667,0.0617962667451,0.968832425099,0.978609724441,73.3452987472,240,
36.0,0.43,0.049626,-48.0,0.0344365772917,0.0638141017394,0.969853247147,0.977212464321,73.8307785104,240,
42.0,0.43,0.048244,-48.0,0.0381329545,0.0670772849837,0.968057188031,0.974846574128,73.1201907024,240,
48.0,0.43,0.061893,-36.0,0.046695803625,0.0738084248123,0.966663030566,0.969986485762,72.1578787271,240,
54.0,0.43,0.057995,-42.0,0.0476830664958,0.0740011645092,0.968475389614,0.970174318931,72.4348839352,240,
60.0,0.43,0.070451,-42.0,0.0576902935833,0.0824973737153,0.965011110734,0.96298947992,71.2751245769,240,
66.0,0.43,0.07497,-42.0,0.0605753864583,0.0840242194646,0.964723480435,0.961233909754,71.6365146827,240,
72.0,0.43,0.079337,-54.0,0.0718384244167,0.0931021917081,0.963639180744,0.952936999297,71.1530875714,240,
78.0,0.43,0.08716,-48.0,0.0764318435167,0.0967129997155,0.963553112798,0.949411929483,71.135332428,240,
84.0,0.43,0.092112,-48.0,0.0743727145417,0.0954663549636,0.963394513375,0.950890818496,70.8452048273,240,
90.0,0.43,0.085345,-42.0,0.0685915539667,0.090606577553,0.964695610815,0.955721986497,71.1634045224,240,
96.0,0.43,0.095465,-42.0,0.0786380126875,0.0964009221648,0.967455497049,0.949646189267,72.8393720381,240,
102.0,0.43,0.104024,-42.0,0.0845618134167,0.104158127644,0.961680264671,0.941889967555,70.3781950435,240,
108.0,0.43,0.107063,-48.0,0.08173704475,0.101077217987,0.963691757773,0.945224406862,71.036526641,240,
114.0,0.43,0.093014,-48.0,0.0810692646571,0.100956546563,0.962219792968,0.94505668026,70.6931172298,240,
120.0,0.43,0.122171,-42.0,0.0963547393333,0.113188087188,0.964445003415,0.932846056966,71.0707568031,240,
126.0,0.43,0.13562,-48.0,0.112993411892,0.127024211072,0.965453524248,0.916667102147,71.7330992481,240,
132.0,0.43,0.14825,-48.0,0.116235105333,0.130944645879,0.962765780527,0.912003808182,70.6288180453,240,
138.0,0.43,0.141842,-42.0,0.106075239467,0.121273873762,0.966118030376,0.924358952979,71.367165736,240,
144.0,0.43,0.140294,-48.0,0.119274241417,0.132476110814,0.965255149797,0.9096623572,71.9186369718,240,
150.0,0.43,0.1412,-48.0,0.121139858004,0.135223736829,0.963043780784,0.90683747066,70.7312118754,240,
