LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.945,-0.059156,18.0,-0.017631261046,0.038876569105,0.998542488579,0.998636835254,93.5417045165,239,
6.0,0.945,-0.0680399676,18.0,-0.049472100425,0.0614843425328,0.998190324173,0.996644677912,93.2293904143,240,
12.0,0.945,-0.0622623347,12.0,-0.0498235804258,0.061769636894,0.998215807373,0.996610902906,93.2287218895,240,
18.0,0.945,-0.061032,12.0,-0.0500101017,0.0626821754205,0.998101399214,0.996504142539,92.9917369698,240,
24.0,0.945,-0.0756,18.0,-0.05924616825,0.0692842564121,0.998252652188,0.995745593705,93.3385626993,240,
30.0,0.945,-0.074062,24.0,-0.0593348743917,0.0686768897374,0.998481162162,0.995812467858,93.5866535681,240,
36.0,0.945,-0.069107,30.0,-0.0605109446792,0.0695666231479,0.998550236292,0.99569932775,93.6349594982,240,
42.0,0.945,-0.072464,18.0,-0.0605750232083,0.0704620972316,0.998322873305,0.995589947107,93.3247039149,240,
48.0,0.945,-0.082597,18.0,-0.070496830375,0.0780255729923,0.998565311881,0.994611795154,93.7985009744,240,
54.0,0.945,-0.079143,66.0,-0.0694885194583,0.0775242182361,0.998428507076,0.994683814627,93.6257546269,240,
60.0,0.945,-0.064426,18.0,-0.0708935737083,0.0789577270029,0.998361646105,0.994489354333,93.553126978,240,
66.0,0.945,-0.09092,54.0,-0.07261556525,0.0796204773728,0.99864549562,0.99439285991,93.9438090602,240,
72.0,0.945,-0.087014,18.0,-0.0758079459583,0.0833702405852,0.998544895664,0.993829118304,93.56560018,240,
78.0,0.945,-0.094931,30.0,-0.0834832670458,0.089772824776,0.998768800115,0.992850108583,93.8779935727,240,
84.0,0.945,-0.08607,18.0,-0.0778983506125,0.0855620576101,0.998539046443,0.99348797809,93.4360508768,240,
90.0,0.945,-0.104324,-6.0,-0.079162771875,0.086687229024,0.998388694763,0.993346261823,93.4485897442,240,
96.0,0.945,-0.072205,18.0,-0.0697649059583,0.0789636783863,0.998143405086,0.994476288594,93.1403551693,240,
102.0,0.945,-0.106034,18.0,-0.0821293568625,0.0902087202113,0.998237085179,0.992775645642,93.0797997499,240,
108.0,0.945,-0.098445,12.0,-0.0857486795,0.0927354697796,0.998482731356,0.992374138124,93.4509523401,240,
114.0,0.945,-0.109911,0.0,-0.0807077549583,0.0885867622395,0.998307200717,0.99303874342,93.2267568259,240,
120.0,0.945,-0.106611,18.0,-0.0767962843333,0.0845478742257,0.998558288119,0.993638505001,93.4413948215,240,
126.0,0.945,-0.114296,24.0,-0.0884062930417,0.0950548005721,0.998455834423,0.992007664728,93.5230052953,240,
132.0,0.945,-0.113068,12.0,-0.0768085724625,0.0840247323752,0.998670579527,0.993724689026,93.6819866698,240,
138.0,0.945,-0.09192,18.0,-0.0744764045833,0.0826125733178,0.998578406582,0.993913485025,93.3698660772,240,
144.0,0.945,-0.111575,0.0,-0.07351228,0.080866381769,0.998768238813,0.994177177807,93.7511813035,240,
150.0,0.945,-0.085317,6.0,-0.067099228275,0.0754092470105,0.998703319178,0.994929012998,93.6179409421,240,
