LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.67,-0.01328,-54.0,0.0107234805439,0.0765330722581,0.987365892403,0.993089304642,83.9164460925,239,
6.0,0.67,0.000876,-54.0,0.019830283625,0.0927967817771,0.98183932433,0.98975730044,80.7851107066,240,
12.0,0.67,-0.022692,-66.0,-0.0145577920833,0.106882827773,0.974845093878,0.98632659887,77.5561953344,240,
18.0,0.67,-0.04723,-72.0,-0.0251223558208,0.100368751036,0.978922005655,0.988018548756,79.4029949677,240,
24.0,0.67,-0.03096,-66.0,-0.0345213978333,0.101729668038,0.979521182403,0.987739642857,79.7168191203,240,
30.0,0.67,-0.03459,-48.0,-0.0450921492125,0.104102806801,0.980425123102,0.987147323118,80.1117281329,240,
36.0,0.67,-0.066428,-90.0,-0.0461657602917,0.102721967063,0.981281902922,0.987508735912,80.5497880713,240,
42.0,0.67,-0.08282,-66.0,-0.0639756849583,0.114156259367,0.980431157596,0.984441487683,79.960196035,240,
48.0,0.67,-0.056271,-60.0,-0.040920078125,0.101504524354,0.980847173852,0.987772642135,80.3108109121,240,
54.0,0.67,-0.054597,-60.0,-0.0560664268333,0.10576424392,0.982638404466,0.986616509382,80.9912383869,240,
60.0,0.67,-0.061544,-78.0,-0.0574302005,0.111084646406,0.980444808828,0.985154472303,79.8452835436,240,
66.0,0.67,-0.049608,-48.0,-0.0479038725667,0.10543228654,0.981487564251,0.986482745725,80.0924304701,240,
72.0,0.67,-0.010988,-108.0,-0.0101562787042,0.0997080386835,0.977896656582,0.988202152369,78.9757678138,240,
78.0,0.67,0.093685,-90.0,0.0507539820708,0.114389881152,0.976336722567,0.984492696336,78.2711339502,240,
84.0,0.67,0.152823,-66.0,0.0967030165833,0.144919294458,0.97374582857,0.975176163122,77.1218918775,240,
90.0,0.67,0.198498,-54.0,0.127464735708,0.168256628647,0.972586877079,0.967164223701,76.719997067,240,
96.0,0.67,0.216314,-66.0,0.147304882792,0.18469266017,0.971747424834,0.960777553532,76.3850511431,240,
102.0,0.67,0.145247,-60.0,0.127472880292,0.161559930416,0.978059114715,0.969406009951,78.9610998123,240,
108.0,0.67,0.164426,-48.0,0.142736520796,0.168692298632,0.981991035078,0.967159566254,80.9431474206,240,
114.0,0.67,0.198579,-36.0,0.147663838808,0.183940132817,0.97265321432,0.961880137842,76.7525100418,240,
120.0,0.67,0.201486,-36.0,0.140367089333,0.188289465872,0.964026836523,0.959482386993,73.3991769911,240,
126.0,0.67,0.141726,-54.0,0.170522882125,0.201156301439,0.974699267194,0.952968322016,77.3829161786,240,
132.0,0.67,0.147911,-36.0,0.142144613125,0.173374842342,0.979359036683,0.963994852861,78.9595313822,240,
138.0,0.67,0.275704,-48.0,0.227930634833,0.249680482235,0.976580918117,0.930737430063,78.3967012659,240,
144.0,0.67,0.280113,-42.0,0.200810068958,0.232728747702,0.968604781962,0.938332337109,75.0660435099,240,
150.0,0.67,0.216082,-48.0,0.16138390765,0.201071554009,0.967146545858,0.953889152604,74.5779981034,240,
