LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,0.04556,-18.0,-0.00261677667364,0.0742720625908,0.995607360874,0.997768262355,90.5173525198,239,
6.0,1.274,0.04304,-18.0,-0.0124895497083,0.0893388275594,0.994310106793,0.996846255034,88.7190574057,240,
12.0,1.274,0.04004,-12.0,-0.013212011125,0.0885756173878,0.994484223063,0.996904595369,88.8308681853,240,
18.0,1.274,0.03866,-18.0,-0.00876960575,0.086503597758,0.994307084798,0.997011309259,89.025570518,240,
24.0,1.274,0.04391,-18.0,-0.00836724320833,0.086967219766,0.994245571339,0.996980003954,88.9610630494,240,
30.0,1.274,0.04184,-18.0,-0.00829974575,0.0855692020294,0.994414867459,0.997074068477,89.1393458195,240,
36.0,1.274,0.04967,-18.0,-0.00863372054167,0.0858633575051,0.994381865871,0.997054170376,89.1058771358,240,
42.0,1.274,0.04522,-18.0,-0.0122427228333,0.0878701678129,0.994130267109,0.996910450795,88.9037611328,240,
48.0,1.274,0.04506,-18.0,-0.010100352875,0.0868567441756,0.994267027762,0.996985509972,88.9988481723,240,
54.0,1.274,0.04519,-18.0,-0.01215416325,0.0894329636048,0.993916008925,0.996800373445,88.7009844341,240,
60.0,1.274,0.04493,-18.0,-0.00974365626667,0.0856986771492,0.994376663862,0.997060269464,89.1422496849,240,
66.0,1.274,0.04927,-12.0,-0.00491878443333,0.0837728336117,0.994606617421,0.997194119641,89.3354049072,240,
72.0,1.274,0.03418,-18.0,-0.0162848248333,0.0850723751012,0.994591699692,0.997102796436,89.3518709454,240,
78.0,1.274,0.04392,-12.0,-0.00909665730417,0.0837963062556,0.994662739751,0.997194126031,89.3771323176,240,
84.0,1.274,0.05015,-12.0,-0.00569124316667,0.082961783223,0.994797552897,0.997256603775,89.4453256301,240,
90.0,1.274,0.03527,-18.0,-0.0146787114583,0.0843626116441,0.994660548108,0.997152488996,89.4058644805,240,
96.0,1.274,0.02768,-12.0,-0.01365951975,0.08691233561,0.994197697123,0.996964589249,89.0543520583,240,
102.0,1.274,0.03462,-12.0,-0.0118527564875,0.0851448219236,0.99439092953,0.99708495944,89.2477337804,240,
108.0,1.274,0.03415,-12.0,-0.0230872224583,0.0896567904552,0.994153373424,0.996780075527,88.952202736,240,
114.0,1.274,0.04402,-24.0,0.000781315,0.085462089792,0.994286174296,0.997070106152,89.1020091068,240,
120.0,1.274,0.03488,-12.0,-0.000362854041667,0.0859185325521,0.994131637796,0.997024611294,89.043444065,240,
126.0,1.274,0.0554,-12.0,0.0113972566667,0.0856530217034,0.994312143251,0.997049855326,89.1743355044,240,
132.0,1.274,0.07676,-12.0,0.032137062375,0.090008984002,0.994347259414,0.996728950334,89.2782730926,240,
138.0,1.274,0.05923,-18.0,0.019604118375,0.0887669540376,0.993899857676,0.996784298322,88.9596163983,240,
144.0,1.274,0.06701,-18.0,0.0258566974167,0.0900593692849,0.994011759674,0.996716052331,88.9988154189,240,
150.0,1.274,0.11264,-18.0,0.0763595747917,0.118058795385,0.993503014808,0.994379035918,88.517837201,240,
