LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.121,-0.0686072,0.0,0.00873011079916,0.042102679045,0.971331089981,0.980080169167,74.296381069,239,
6.0,0.121,0.026801,-1116.0,0.0769446842458,0.112820332302,0.862232889885,0.873009810799,48.4236029578,240,
12.0,0.121,0.032781,-1116.0,0.075883797,0.115348377116,0.847133429764,0.866333343693,45.6965688553,240,
18.0,0.121,0.058985,-1122.0,0.099667706125,0.131276873174,0.857752158155,0.842469081816,46.5923512168,240,
24.0,0.121,0.076622,-1116.0,0.122958821625,0.149081663116,0.858972225327,0.805882189838,47.3049253228,240,
30.0,0.121,0.090644,-1128.0,0.138932156792,0.162082275367,0.860500582903,0.779280412788,47.818889688,240,
36.0,0.121,0.091835,-1146.0,0.142693644008,0.165236376292,0.859837487182,0.771281474731,47.9198365326,240,
42.0,0.121,0.110577,-1134.0,0.160809012954,0.181704363833,0.856010365793,0.739825268094,47.1181488295,240,
48.0,0.121,0.158268,-1128.0,0.183201338792,0.206705907945,0.826594253679,0.697901602369,40.1588614937,240,
54.0,0.121,0.159326,-1098.0,0.188632759154,0.214885463231,0.794737038453,0.675674227255,35.6628758538,240,
60.0,0.121,0.168694,-1116.0,0.191410065008,0.217093417238,0.805369693454,0.678783963917,35.9724650146,240,
66.0,0.121,0.176856,-1104.0,0.193123822354,0.219881792211,0.796661775314,0.673569754347,34.2875583157,240,
72.0,0.121,0.153558,-1146.0,0.16668337505,0.194091119716,0.821735247658,0.725883182385,37.8419172741,240,
78.0,0.121,0.136856,-1158.0,0.161373691804,0.185423417364,0.850099208417,0.747192955892,42.9131810562,240,
84.0,0.121,0.144371,-1140.0,0.175672750017,0.198039282836,0.847037622923,0.72247422956,42.8506992772,240,
90.0,0.121,0.139461,-1140.0,0.156813857333,0.185813628611,0.827766631244,0.747590570869,37.6909065275,240,
96.0,0.121,0.158737,-1152.0,0.173185620937,0.199992847508,0.827655021725,0.721726515854,37.4788038696,240,
102.0,0.121,0.188653,-1122.0,0.218274926792,0.241670249856,0.808876665208,0.646383868576,35.1573725269,240,
108.0,0.121,0.181258,-1128.0,0.204043110708,0.231994888299,0.784969881403,0.657340672068,30.9903330104,240,
114.0,0.121,0.18715,-1110.0,0.192389284375,0.222044143543,0.784729279417,0.673888830179,30.7023721053,240,
120.0,0.121,0.156036,-1104.0,0.193191025542,0.219276029034,0.788770775731,0.665327972437,35.1614746417,240,
126.0,0.121,0.203124,-1116.0,0.214351465029,0.240239661564,0.791556410461,0.644517715113,32.1883327462,240,
132.0,0.121,0.180701,-1110.0,0.200755700929,0.226738610995,0.793702391393,0.661585639264,34.1202242757,240,
138.0,0.121,0.183327,-1098.0,0.212890559083,0.236974367287,0.792391823414,0.642127173257,34.9351108712,240,
144.0,0.121,0.191,-1092.0,0.21183073555,0.239896941836,0.757648838304,0.631887669771,29.6161120107,240,
150.0,0.121,0.187331,-1104.0,0.201927410979,0.227086172869,0.799403385168,0.6621813249,35.0583676276,240,
