LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.108703,-54.0,-0.0100600000418,0.0451158212335,0.996594322198,0.998014617696,91.4350482921,239,
6.0,0.725,-0.122842,-24.0,-0.010607455125,0.051170291944,0.995573540329,0.997434522498,90.2504400158,240,
12.0,0.725,-0.125666,-90.0,-0.033514615875,0.0535010087386,0.996833981786,0.997229828793,91.8778565934,240,
18.0,0.725,-0.109988,-84.0,-0.0336706001667,0.050769954868,0.997311699263,0.9975227875,92.5993439163,240,
24.0,0.725,-0.106335,-6.0,-0.0338619867792,0.0501110038085,0.997502411598,0.997579378089,92.8057060372,240,
30.0,0.725,-0.122425,-84.0,-0.0409439730417,0.0572200484675,0.997142148126,0.996827417874,92.2150497748,240,
36.0,0.725,-0.12835,-36.0,-0.0430250854583,0.0612948026267,0.99664314929,0.996341971581,91.497350229,240,
42.0,0.725,-0.13065,-30.0,-0.0451482561667,0.0627957693695,0.996618916819,0.996165684092,91.4994723355,240,
48.0,0.725,-0.124094,-36.0,-0.0366825558333,0.0557009312249,0.996863195691,0.996987656212,91.8362686347,240,
54.0,0.725,-0.126503,-84.0,-0.0393229268333,0.0567883039594,0.997052261376,0.996864380974,92.0204045216,240,
60.0,0.725,-0.118255,-84.0,-0.0311076317917,0.0522386271648,0.996869912692,0.997347628672,91.8265039837,240,
66.0,0.725,-0.127651,-48.0,-0.0333266264292,0.0532616625706,0.996962221381,0.997240155947,91.9082414575,240,
72.0,0.725,-0.093145,-60.0,-0.010695694,0.0417302818854,0.997072675923,0.998311134385,92.1440072255,240,
78.0,0.725,-0.101478,-6.0,-0.01399704175,0.0460824793941,0.996656177016,0.997924349594,91.4488989762,240,
84.0,0.725,-0.124503,-108.0,-0.0238772557083,0.0510946961702,0.996700373031,0.997426656377,91.2021232836,240,
90.0,0.725,-0.095086,-60.0,0.000120080416667,0.0440363337178,0.996723333231,0.998098102798,91.4234156761,240,
96.0,0.725,-0.046217,-30.0,0.0627340904583,0.0781843410354,0.996730634592,0.993949785201,90.912247594,240,
102.0,0.725,-0.11932,-96.0,0.00400682858333,0.054225417336,0.995770618205,0.997043407182,89.4678061355,240,
108.0,0.725,-0.107035,-78.0,-0.0100483389583,0.0446277047798,0.996927388128,0.99804015684,91.5313950215,240,
114.0,0.725,-0.103149,-72.0,-0.0203220473333,0.0464365333665,0.997092180831,0.997887371801,91.8679673969,240,
120.0,0.725,-0.130448,-66.0,-0.0181866381667,0.051200628318,0.996583480683,0.99739031112,90.6783300829,240,
126.0,0.725,-0.181239,-12.0,-0.0892359668333,0.0986870304106,0.996998061486,0.990538260223,91.7920419167,240,
132.0,0.725,-0.165854,30.0,-0.0784125152625,0.0876974876524,0.997422964581,0.992525346843,92.3512049602,240,
138.0,0.725,-0.077832,-30.0,0.0329198445883,0.0597901266483,0.996402189362,0.996427439694,90.2791518708,240,
144.0,0.725,-0.229014,-18.0,-0.125094283875,0.132377183516,0.997177675492,0.982918792437,91.5662341553,240,
150.0,0.725,-0.215324,-12.0,-0.158359184692,0.161487239653,0.998132028617,0.975609396751,93.8395454211,240,
