LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.304,0.04592,-12.0,-0.0336941844351,0.17942817637,0.994363709423,0.997060603129,89.3286655072,239,
6.0,2.304,0.04527,-12.0,0.0608648147792,0.213305335209,0.992321151661,0.995727919603,87.5973492024,240,
12.0,2.304,0.05366,-12.0,-0.021142473875,0.199277852841,0.993228688243,0.996421116679,87.978597683,240,
18.0,2.304,0.03771,-12.0,-0.0207908583333,0.185448207744,0.993924594568,0.996868961138,88.8202975053,240,
24.0,2.304,0.07562,-12.0,-0.02134072375,0.184286831036,0.99403635777,0.996912771824,88.8950432775,240,
30.0,2.304,0.06312,-12.0,-0.0233095433333,0.185996690889,0.993931689784,0.99685419221,88.8050560317,240,
36.0,2.304,0.06265,-6.0,-0.0208094166667,0.186298757442,0.993948375948,0.996852152027,88.7684976368,240,
42.0,2.304,0.05025,-12.0,-0.0381980151667,0.187717795386,0.993978003786,0.996795565957,88.8499488987,240,
48.0,2.304,0.04246,-12.0,-0.0386473320833,0.19109160476,0.993769995439,0.996681812667,88.6465701821,240,
54.0,2.304,0.02101,-18.0,-0.0474064591667,0.194899301436,0.993607422617,0.996542817371,88.5311053906,240,
60.0,2.304,-0.00031,-12.0,-0.0585703614625,0.192724240736,0.993968881986,0.9966194774,88.8609688693,240,
66.0,2.304,0.01622,-12.0,-0.05621132625,0.193166063601,0.993898615945,0.996605535155,88.788304683,240,
72.0,2.304,-0.00283,-12.0,-0.0604170847083,0.196272408381,0.99369349331,0.996480747192,88.670869047,240,
78.0,2.304,0.03053,-18.0,-0.0505543770833,0.199041588486,0.993385964465,0.996397359514,88.320680851,240,
84.0,2.304,0.05708,-12.0,-0.0346256583333,0.191850152447,0.993676712139,0.996657191712,88.552115622,240,
90.0,2.304,0.05902,-18.0,-0.04972172125,0.194836119465,0.993788543345,0.99656597502,88.5712095972,240,
96.0,2.304,-0.06296,-12.0,-0.11493052625,0.220490390525,0.993595033945,0.995562236517,88.5844010647,240,
102.0,2.304,0.09249,-12.0,-0.00776073416667,0.192900370036,0.993507171884,0.996634976527,88.3067422871,240,
108.0,2.304,0.04277,-6.0,-0.000264065070833,0.186161882657,0.993713528749,0.996828930405,88.7060842074,240,
114.0,2.304,0.07061,-18.0,0.0103856966667,0.188732583158,0.993654585443,0.996758601724,88.5674646798,240,
120.0,2.304,0.07421,-12.0,-0.00207475670833,0.199322287947,0.992865293048,0.996378985261,87.908322522,240,
126.0,2.304,0.10448,-12.0,0.0514937558333,0.188849311711,0.994002168868,0.996735335868,88.9771693476,240,
132.0,2.304,0.11392,-12.0,0.00630952583333,0.20012199546,0.992846477481,0.996355566426,87.86518711,240,
138.0,2.304,-0.01413,-12.0,-0.071618978375,0.199617307725,0.993614851869,0.996326269934,88.6960490307,240,
144.0,2.304,0.12828,-18.0,0.0495374170833,0.19051607242,0.993875687356,0.996682756789,88.8394675751,240,
150.0,2.304,0.0893,-18.0,0.013395952,0.190975271729,0.993325985975,0.996635598121,88.4425962165,240,
