LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.006299,42.0,-0.0063570963819,0.020245910387,0.985859901541,0.991601399786,82.2964411072,237,
6.0,0.333,0.051138,-30.0,0.0229432486422,0.0328108648814,0.981970698015,0.978995054791,78.3377295321,238,
12.0,0.333,0.093555,-30.0,0.039617212913,0.0513884568978,0.977450995119,0.954001209201,69.8760135823,238,
18.0,0.333,0.092366,-30.0,0.0353793073505,0.04776471519,0.978819157584,0.960013911896,70.4673514758,238,
24.0,0.333,0.088557,-30.0,0.0337757878505,0.0466580183222,0.978956953649,0.96191632976,70.2500031084,238,
30.0,0.333,0.091307,-30.0,0.0337863776755,0.046124582159,0.982049376272,0.963062460586,71.0043271591,238,
36.0,0.333,0.093418,-30.0,0.0291985482713,0.0461491458241,0.980383600715,0.964174707958,66.9748117289,238,
42.0,0.333,0.102175,-24.0,0.0397161874755,0.0525539177936,0.982071971595,0.95388172124,68.2158189452,238,
48.0,0.333,0.1073,-30.0,0.0410305468255,0.05394351442,0.980939050024,0.951557004469,67.6603011555,238,
54.0,0.333,0.111247,-36.0,0.0423699357463,0.0568509532159,0.97773538307,0.947077303035,65.0041744808,238,
60.0,0.333,0.104806,-30.0,0.039605576713,0.0544686994141,0.977035326461,0.950846909006,65.4426240134,238,
66.0,0.333,0.104848,-36.0,0.0409230899338,0.0562932970882,0.976218487586,0.948096880355,64.2575164444,238,
72.0,0.333,0.110068,-30.0,0.0488202723522,0.059653299044,0.977961296942,0.940288535063,68.3176064178,238,
78.0,0.333,0.105554,-30.0,0.052528191938,0.0611089167185,0.981541141802,0.936862312108,71.0997975697,238,
84.0,0.333,0.103547,-30.0,0.0489054696005,0.058714021713,0.983674274827,0.942656112582,69.9446784133,238,
90.0,0.333,0.107859,-30.0,0.0472096743922,0.0582148209102,0.984153389621,0.944364250273,68.5787545575,238,
96.0,0.333,0.106762,-30.0,0.0502129482297,0.0601957405342,0.982751782553,0.939915541013,69.3990693392,238,
102.0,0.333,0.103469,-30.0,0.0599605419005,0.066892704905,0.982407948693,0.924776808628,72.4018287554,238,
108.0,0.333,0.110382,-24.0,0.0594729531963,0.0665689952924,0.981792692535,0.925345124172,72.2238379135,238,
114.0,0.333,0.110669,-30.0,0.0597707922547,0.0667946977509,0.983300458719,0.925136036048,72.5157073099,238,
120.0,0.333,0.121124,-24.0,0.0673400648505,0.0739262084042,0.982622450593,0.910262011816,71.8382345606,238,
126.0,0.333,0.139037,-24.0,0.0840156778922,0.0900948156472,0.979644330814,0.872817457056,70.0997060562,238,
132.0,0.333,0.137708,-30.0,0.0820468112255,0.0878747158721,0.977200021301,0.875797247047,70.9966230901,238,
138.0,0.333,0.16469,-36.0,0.0881380874755,0.0966418531129,0.973068963733,0.861090617992,63.4086779268,238,
144.0,0.333,0.167216,-30.0,0.106732354975,0.113568648168,0.975427781146,0.819233836855,64.2651791559,238,
150.0,0.333,0.19913,-42.0,0.111264102892,0.120012014359,0.973108339377,0.808321991508,58.7662717584,238,
