LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.497,0.010698,-48.0,0.00270161644351,0.0630702182398,0.975120381616,0.986582514624,76.3060802057,239,
6.0,0.497,-0.017777,-42.0,-0.034587907425,0.0658888555359,0.980901044249,0.985486058441,78.8951969924,240,
12.0,0.497,-0.033746,-42.0,-0.036692451625,0.0692971708745,0.979737150498,0.984114817841,77.8771209927,240,
18.0,0.497,-0.056277,-42.0,-0.0603167413333,0.0829203778385,0.98055286816,0.977288484672,78.5865479545,240,
24.0,0.497,-0.049249,-42.0,-0.0578858299583,0.0795399416714,0.98300098321,0.979272682974,79.4707058463,240,
30.0,0.497,-0.054732,-36.0,-0.0660858162083,0.0867207952026,0.980997129814,0.975194977635,78.8678917325,240,
36.0,0.497,-0.063081,-30.0,-0.0682459344583,0.0884201263983,0.980286239337,0.974012182668,78.8429420732,240,
42.0,0.497,-0.077598,-36.0,-0.0858663700417,0.103756381281,0.978439381902,0.964411206135,78.0810236773,240,
48.0,0.497,-0.078596,-36.0,-0.07937671975,0.0989787459853,0.978448342626,0.967778538778,77.7482878367,240,
54.0,0.497,-0.084931,-30.0,-0.086460568125,0.102628540105,0.980687966387,0.965223716455,79.1919793713,240,
60.0,0.497,-0.08298,-42.0,-0.0814344057917,0.101644735581,0.976853849957,0.965935075991,77.1084145459,240,
66.0,0.497,-0.076986,-30.0,-0.0865648591917,0.105843738483,0.975418185597,0.962475283953,77.0795643398,240,
72.0,0.497,-0.032714,-30.0,-0.0459857215417,0.078027089806,0.977112064327,0.980053566328,76.277604498,240,
78.0,0.497,0.010171,-24.0,0.00110758975,0.0635765737647,0.977793138121,0.986802335432,76.0778095552,240,
84.0,0.497,0.039785,-48.0,0.0424040330833,0.092228603173,0.964984019267,0.973115755768,69.1775828454,240,
90.0,0.497,0.102861,-36.0,0.0754277276792,0.121745459225,0.956322770007,0.955242774971,64.0360564257,240,
96.0,0.497,0.120811,-48.0,0.09627301055,0.137158963057,0.957050534745,0.944815598178,63.2347968678,240,
102.0,0.497,0.073849,-54.0,0.0610472445417,0.107812956605,0.961341217095,0.964280482096,66.5576208916,240,
108.0,0.497,0.1001,-42.0,0.0729209564167,0.11546724488,0.960763452027,0.959259267438,66.3079505914,240,
114.0,0.497,0.146137,-24.0,0.097518893375,0.161163086386,0.92792374158,0.926512852378,51.7127781952,240,
120.0,0.497,0.195253,-48.0,0.115844010958,0.198503928518,0.892478635793,0.894576495035,39.337188857,240,
126.0,0.497,0.21569,-54.0,0.158541240483,0.195348357724,0.934478795964,0.892615207575,57.0493698366,240,
132.0,0.497,0.189811,-48.0,0.107172220542,0.148214214296,0.949738673286,0.935466649298,61.4714312113,240,
138.0,0.497,0.234271,-36.0,0.160018056408,0.194075523959,0.942759776701,0.895588353798,58.6728990269,240,
144.0,0.497,0.266584,-42.0,0.170640042458,0.198318944059,0.951629610792,0.891092850466,61.9693970266,240,
150.0,0.497,0.237926,-48.0,0.156265445833,0.222142641562,0.896630282142,0.87259517378,40.5820730249,240,
