LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.694,-0.066903,708.0,-0.0132122192469,0.0791019816414,0.982868265296,0.989723907679,80.7972534781,239,
6.0,0.694,-0.062185,-48.0,-0.00418810525,0.0891951581193,0.978747487937,0.986587520381,78.1056707806,240,
12.0,0.694,-0.07754,708.0,-0.03340807,0.102563603494,0.973041346639,0.982465857762,76.1709169826,240,
18.0,0.694,-0.086979,-42.0,-0.0470726297083,0.102937435514,0.976858704212,0.982292376157,77.5043271469,240,
24.0,0.694,-0.053406,-30.0,-0.0443818783333,0.10065803212,0.977366047796,0.983119469245,77.798843089,240,
30.0,0.694,-0.081343,-36.0,-0.050788465625,0.10411876504,0.977233570147,0.981909204929,77.6646636521,240,
36.0,0.694,-0.072007,708.0,-0.0513090420292,0.109135201378,0.973674587524,0.980131514518,76.3302383297,240,
42.0,0.694,-0.086531,708.0,-0.066895940375,0.117660654732,0.973377880504,0.976987940732,76.2143294659,240,
48.0,0.694,-0.086965,708.0,-0.0622157352333,0.111514516459,0.975078405409,0.979645562049,77.2581674901,240,
54.0,0.694,-0.101489,708.0,-0.0677074079583,0.112781510276,0.977500974846,0.978893517179,77.8354736475,240,
60.0,0.694,-0.106868,708.0,-0.06641030375,0.118934684114,0.971663573057,0.976647091463,75.7539758779,240,
66.0,0.694,-0.09364,714.0,-0.0591158702083,0.115409404145,0.971982074936,0.977775958345,75.6427607384,240,
72.0,0.694,-0.03007,708.0,-0.0323772495083,0.108794829972,0.967472129021,0.980621365085,74.4764729612,240,
78.0,0.694,-0.027998,-42.0,0.00811169936667,0.1011812419,0.970672783174,0.982832420234,75.2161091692,240,
84.0,0.694,0.018176,-42.0,0.0490441585417,0.122872810357,0.962836985593,0.974517294585,72.3151941273,240,
90.0,0.694,0.048535,-24.0,0.0795114042083,0.141420425098,0.959116747431,0.966723130805,71.2607286466,240,
96.0,0.694,0.070739,-36.0,0.0873247259167,0.145267829076,0.959442862802,0.965169127846,71.4721908292,240,
102.0,0.694,0.020121,-36.0,0.0627147168708,0.128873194127,0.962559442603,0.972208223723,72.3339955599,240,
108.0,0.694,0.060645,-24.0,0.07236857775,0.135018177046,0.960952504994,0.96992263662,71.9896008477,240,
114.0,0.694,0.072423,-48.0,0.107748385125,0.174407236284,0.941521073478,0.951540778406,66.2989907653,240,
120.0,0.694,0.190164,-30.0,0.122275139417,0.212316456217,0.906400531881,0.928804372791,57.347148193,240,
126.0,0.694,0.175632,-24.0,0.158884284542,0.206336943161,0.946338198254,0.932955594662,67.6497291042,240,
132.0,0.694,0.154757,-30.0,0.108210989708,0.173024262865,0.943429806249,0.951384863125,66.8230470227,240,
138.0,0.694,0.177728,-48.0,0.167848875542,0.213565347902,0.945914961525,0.929040604147,67.550766779,240,
144.0,0.694,0.246183,-36.0,0.170096480129,0.211643780957,0.951721099311,0.928592991051,69.0525385014,240,
150.0,0.694,0.209663,-30.0,0.166078323375,0.235691633359,0.91325472277,0.915001791174,58.903530702,240,
