LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.040767,-822.0,0.0653263081142,0.0773701845575,0.871134113412,0.765582476903,49.9272618893,239,
6.0,0.176,0.10192,-822.0,0.100829026235,0.110744042168,0.851511306918,0.682903853991,44.6431779715,240,
12.0,0.176,0.117046,-846.0,0.110491952608,0.120862183896,0.845594372982,0.65958922307,40.7992641311,240,
18.0,0.176,0.126113,-834.0,0.128377207917,0.133136872001,0.912166469441,0.624360823727,57.3587488424,240,
24.0,0.176,0.141988,-834.0,0.140283278333,0.144496002274,0.917612984707,0.599412292533,58.1370389105,240,
30.0,0.176,0.144892,-834.0,0.14582041375,0.149947332389,0.916603599842,0.587938300375,57.7737408463,240,
36.0,0.176,0.161613,-834.0,0.159069535833,0.163231611291,0.90799737248,0.56083448291,55.7329939718,240,
42.0,0.176,0.180264,-840.0,0.175952358333,0.179529494435,0.91604663912,0.530979549406,56.9006521267,240,
48.0,0.176,0.184278,-840.0,0.1797045575,0.183399150508,0.91829642874,0.52503549534,55.7316950219,240,
54.0,0.176,0.193789,-846.0,0.186340875417,0.190250894097,0.914325310366,0.514875277657,53.6212459236,240,
60.0,0.176,0.187439,-852.0,0.178308275,0.182178461194,0.917851251856,0.528015168793,54.8555024345,240,
66.0,0.176,0.190514,-858.0,0.180331879167,0.184439324882,0.910290673228,0.522800273014,53.2167445856,240,
72.0,0.176,0.167183,-840.0,0.164515556667,0.168002928838,0.921264313724,0.549971182527,58.8422812554,240,
78.0,0.176,0.135722,-858.0,0.146229439583,0.14921132626,0.936966288116,0.585738309181,64.126394594,240,
84.0,0.176,0.121663,-858.0,0.12436305625,0.128190461716,0.931656331554,0.638734895343,62.4229055037,240,
90.0,0.176,0.112542,-852.0,0.12403459625,0.128279582969,0.921543707238,0.63443367143,60.4448308694,240,
96.0,0.176,0.126896,-858.0,0.136051630417,0.139622558374,0.929471803248,0.608373386831,62.0787323923,240,
102.0,0.176,0.134878,-858.0,0.13225189625,0.136843519509,0.917530369433,0.61800962808,57.5154989112,240,
108.0,0.176,0.124293,-840.0,0.119855781667,0.125457479904,0.910585682165,0.651406605115,55.1962239737,240,
114.0,0.176,0.101122,-840.0,0.108080325417,0.114812162035,0.8926528362,0.672984092069,53.1824429555,240,
120.0,0.176,0.07861,-810.0,0.0807366571667,0.0922263055612,0.85103600955,0.7381230039,46.1204231163,240,
126.0,0.176,0.118929,-846.0,0.11824905,0.123843349339,0.904426002416,0.648425590624,55.5207273239,240,
132.0,0.176,0.115471,-840.0,0.115087307917,0.122038873295,0.88055953441,0.648443486837,50.9289547648,240,
138.0,0.176,0.096004,-816.0,0.09818296875,0.108660548853,0.836614368018,0.678284499642,43.7340440818,240,
144.0,0.176,0.018235,-816.0,0.0514691112917,0.0579416767905,0.946938480027,0.88215347239,67.8365557456,240,
150.0,0.176,0.094356,-834.0,0.0953771507083,0.105804066953,0.845537850877,0.692328381596,44.643846103,240,
