LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.075235,-24.0,0.00502448242678,0.104647236601,0.992786504591,0.996337646437,87.8610569246,239,
6.0,0.975,-0.072745,-24.0,0.0152679870833,0.10715358986,0.992364976579,0.996053194092,87.6595156268,240,
12.0,0.975,-0.078725,-24.0,0.00090643225,0.104530785217,0.99261599791,0.996293670893,87.8379335666,240,
18.0,0.975,-0.076564,-24.0,-0.004111027625,0.103226285624,0.992864135376,0.996403709501,87.9987880605,240,
24.0,0.975,-0.071113,-24.0,-0.00503319145833,0.101100210383,0.993173902861,0.996553870308,88.2512222931,240,
30.0,0.975,-0.090234,-24.0,-0.006077112875,0.102972158726,0.992923558794,0.996424286835,88.0397114302,240,
36.0,0.975,-0.091384,-18.0,-0.00607374183333,0.101774163428,0.993050744335,0.996496711121,88.17932519,240,
42.0,0.975,-0.093255,-18.0,-0.00907549245833,0.103164495604,0.992911814505,0.996406843812,88.0429862984,240,
48.0,0.975,-0.085984,-24.0,-0.0077533501125,0.103268799229,0.99293528468,0.996412446448,88.0182262723,240,
54.0,0.975,-0.081732,-18.0,-0.00678475291667,0.104111298999,0.992777227153,0.996346063812,87.9120352335,240,
60.0,0.975,-0.085098,-24.0,-0.00598850995833,0.102346587468,0.99299583179,0.996464290605,88.1120179751,240,
66.0,0.975,-0.085046,-24.0,-0.00531156491667,0.100718281354,0.993253335148,0.996585935133,88.2973820291,240,
72.0,0.975,-0.090682,-30.0,-0.0086223849125,0.100493320851,0.993313783923,0.996601175389,88.3503684266,240,
78.0,0.975,-0.111101,-36.0,-0.017785033375,0.10254429083,0.993197178649,0.996461223998,88.2494336842,240,
84.0,0.975,-0.103755,-36.0,-0.0190686095833,0.0997022138968,0.993635447975,0.996659831318,88.6134434406,240,
90.0,0.975,-0.124514,-18.0,-0.0340025005833,0.108743817927,0.992779874718,0.995986218672,87.9817199522,240,
96.0,0.975,-0.09092,-24.0,-0.0277151295833,0.108751446079,0.992566020453,0.996004300416,87.7641968812,240,
102.0,0.975,-0.137161,-12.0,-0.0552299348333,0.11693041808,0.992868610717,0.995388409823,88.0080352783,240,
108.0,0.975,-0.144824,-24.0,-0.0708830054167,0.123293987633,0.993233256798,0.994899673407,88.2621238598,240,
114.0,0.975,-0.16617,-18.0,-0.0778481276333,0.131791339788,0.99247929813,0.994174084342,87.6267321869,240,
120.0,0.975,-0.151308,-30.0,-0.0624124310875,0.12273444999,0.992529456714,0.994929939748,87.7036668332,240,
126.0,0.975,-0.145027,-30.0,-0.061047432625,0.122074399648,0.992587205269,0.995002323468,87.699848995,240,
132.0,0.975,-0.112985,-24.0,-0.02744094875,0.109554749344,0.992360943714,0.995904994648,87.6592649284,240,
138.0,0.975,-0.146099,-18.0,-0.0520104745833,0.115926310301,0.9927864574,0.995348859059,87.9452935125,240,
144.0,0.975,-0.140045,-36.0,-0.067862727125,0.121428343104,0.993183140147,0.995025891921,88.2837777227,240,
150.0,0.975,-0.136497,-24.0,-0.0508915086275,0.114067554338,0.992922501539,0.995562370641,88.1219869674,240,
