LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,0.01196,-36.0,0.0340173405481,0.147797989976,0.978782494729,0.988604334443,79.5082147091,239,
6.0,1.083,-0.0437,-36.0,-0.0659108904583,0.157657067362,0.978889692051,0.986895509568,79.5535661791,240,
12.0,1.083,-0.06815,-36.0,-0.0321741,0.142418478546,0.9803305249,0.989545971158,80.1934005178,240,
18.0,1.083,-0.08085,-36.0,-0.054363313125,0.145390118621,0.981324886536,0.989033166255,80.7491203593,240,
24.0,1.083,-0.07915,-30.0,-0.06306399625,0.148980343776,0.981366437009,0.988571664648,80.7305176278,240,
30.0,1.083,-0.090911,-30.0,-0.0723035247917,0.155433247154,0.980533062596,0.987441092688,80.356740749,240,
36.0,1.083,-0.11096,-36.0,-0.075484617,0.155072917563,0.981122394501,0.987454203453,80.6610416246,240,
42.0,1.083,-0.130979,-30.0,-0.0972388860833,0.167882181812,0.980769760442,0.985173252993,80.4621667117,240,
48.0,1.083,-0.116618,-36.0,-0.086077264625,0.160784127105,0.981026866066,0.986531911553,80.6123291273,240,
54.0,1.083,-0.128666,-30.0,-0.0954975919708,0.161072576247,0.982711645171,0.986461855933,81.4821321598,240,
60.0,1.083,-0.122003,-36.0,-0.08679527,0.161363880244,0.980969976029,0.986356709656,80.5794299098,240,
66.0,1.083,-0.110673,-36.0,-0.0838142735,0.162740356155,0.980180801629,0.985874098442,80.0847547878,240,
72.0,1.083,-0.05145,-36.0,-0.04087461125,0.149718784878,0.978657038807,0.988312073102,79.4375281472,240,
78.0,1.083,-0.00842,-36.0,0.0167286096667,0.13971886572,0.980454007788,0.989995617704,80.1966603716,240,
84.0,1.083,0.01223,-36.0,0.0586329404167,0.149725831557,0.981160575263,0.988705427861,80.331694706,240,
90.0,1.083,0.08096,-36.0,0.095828721375,0.182774287865,0.976938439301,0.983523793604,77.780441492,240,
96.0,1.083,0.10675,-36.0,0.118561350496,0.197886389085,0.976199729114,0.980771060083,77.3809193986,240,
102.0,1.083,0.05411,-36.0,0.0799884745833,0.175265977505,0.975997767215,0.984579643045,77.7361304186,240,
108.0,1.083,0.08781,-36.0,0.10959780875,0.182815140517,0.979339836987,0.983450778104,79.1106920272,240,
114.0,1.083,0.07608,-36.0,0.109753932625,0.210554215637,0.970410258678,0.978497863622,74.3472651449,240,
120.0,1.083,0.08373,-42.0,0.124022602917,0.253318316727,0.954882737494,0.968835229631,68.4660903408,240,
126.0,1.083,0.14608,-42.0,0.175632731833,0.256973672898,0.964944278751,0.967022142308,73.2194265685,240,
132.0,1.083,0.18112,-36.0,0.13582588125,0.225212403974,0.968307177492,0.974740286461,74.3533022519,240,
138.0,1.083,0.22095,-42.0,0.189897045792,0.261230695532,0.968943581886,0.966653276624,74.389633544,240,
144.0,1.083,0.2596,-42.0,0.207732490417,0.271662321771,0.969918943222,0.963773289909,75.007065696,240,
150.0,1.083,0.14073,-42.0,0.167988195208,0.278494346899,0.954654626691,0.962715141193,68.2886835206,240,
