LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.007507,-6.0,0.0274699661088,0.0391109819954,0.980382608061,0.980120175104,79.5773781788,239,
6.0,0.293,-0.044204,-24.0,0.00175018058333,0.0391682629887,0.960012451252,0.979423466596,71.2471587445,240,
12.0,0.293,-0.043339,-24.0,0.00211698129167,0.0352146892554,0.967918137483,0.983467784706,74.1703737429,240,
18.0,0.293,-0.044493,-18.0,-0.000912482815833,0.0331685714915,0.971531891586,0.985366739554,75.6363241391,240,
24.0,0.293,-0.038398,-24.0,-0.0030748546125,0.0288867577864,0.979506459365,0.989095390599,78.8940549076,240,
30.0,0.293,-0.04503,-36.0,-0.0165512108583,0.0311935942124,0.983644125881,0.987527546569,80.5710469473,240,
36.0,0.293,-0.046042,-30.0,-0.0164452819042,0.0332372632024,0.981128317518,0.985988917058,78.7757018021,240,
42.0,0.293,-0.079426,0.0,-0.0347620101529,0.0441543738926,0.981815025157,0.975025214885,79.9944041727,240,
48.0,0.293,-0.076184,-6.0,-0.0329939785792,0.0441759177714,0.977535171532,0.97440640464,78.4144573209,240,
54.0,0.293,-0.100127,726.0,-0.046939189,0.0579805677034,0.968814429663,0.955562129958,74.9895940796,240,
60.0,0.293,-0.094316,738.0,-0.0530617174167,0.0656739185815,0.961018492666,0.944671865833,71.5641355012,240,
66.0,0.293,-0.10003,720.0,-0.0520929576125,0.0638761257206,0.963372223498,0.946578620012,72.8366956862,240,
72.0,0.293,-0.035493,720.0,0.022353544875,0.0407643813635,0.968150316633,0.976828462325,74.9508166673,240,
78.0,0.293,0.02424,702.0,0.0754518264583,0.0857098942315,0.954826482525,0.899786038312,70.1225051703,240,
84.0,0.293,0.091316,714.0,0.135444186042,0.141217648052,0.956521982676,0.776238803938,70.6320770416,240,
90.0,0.293,0.13012,702.0,0.1693930025,0.173538599082,0.961251153354,0.718316438439,72.2937516508,240,
96.0,0.293,0.150219,714.0,0.18755133125,0.192839440455,0.944153267389,0.671681971662,67.043153905,240,
102.0,0.293,0.135462,720.0,0.17391522625,0.180320644371,0.93744694209,0.68773225405,64.9973874756,240,
108.0,0.293,0.172147,750.0,0.190490020417,0.202537317191,0.864187818273,0.638025553556,49.4365574993,240,
114.0,0.293,0.158786,702.0,0.214894252917,0.21722903841,0.972944763814,0.638391660224,76.6596276067,240,
120.0,0.293,0.182811,708.0,0.211527278333,0.219812017861,0.898937748286,0.620714766128,56.0732176585,240,
126.0,0.293,0.199626,720.0,0.244016074167,0.245908681631,0.974645107172,0.603321101814,77.6243625399,240,
132.0,0.293,0.157563,726.0,0.1971414775,0.201478666612,0.953854692187,0.668504441732,69.4462690184,240,
138.0,0.293,0.209351,756.0,0.2490547,0.256022046189,0.90033971122,0.578208767812,56.4094014849,240,
144.0,0.293,0.182932,738.0,0.225145429167,0.232114461937,0.909911939544,0.609157556852,58.519091678,240,
150.0,0.293,0.150962,738.0,0.19086409625,0.195059241423,0.956548753791,0.678943299281,70.4331901518,240,
