LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.144,-0.002452,0.0,0.0808920627615,0.0984789023329,0.902308902618,0.837420703261,55.4786259623,239,
6.0,-0.144,0.00191,0.0,0.0959625625,0.112287171957,0.889858259222,0.80337336034,53.8103321214,240,
12.0,-0.144,0.007343,0.0,0.0707047208333,0.119819092065,0.648240450283,0.717360536275,23.3680039785,240,
18.0,-0.144,0.00397,0.0,0.0732413,0.119233817539,0.668218121491,0.715832331384,25.4646836043,240,
24.0,-0.144,0.00489,0.0,0.087439875,0.126906468903,0.685409441183,0.697252367249,27.1374989072,240,
30.0,-0.144,0.005372,0.0,0.0942861875,0.131663500408,0.685742064839,0.681141063898,27.1983667782,240,
36.0,-0.144,0.021295,0.0,0.109549741667,0.144931949304,0.663803386977,0.655252995477,24.8287199601,240,
42.0,-0.144,0.016168,0.0,0.120847670833,0.154240397165,0.65784780568,0.630855315406,24.0735618168,240,
48.0,-0.144,0.01322,0.0,0.1497306,0.17636355832,0.679458544027,0.589638153568,26.1734752249,240,
54.0,-0.144,0.0576947,-924.0,0.17420412875,0.201504213156,0.625879114007,0.539713862969,19.7696613955,240,
60.0,-0.144,0.0734735,-924.0,0.187002814583,0.211639515638,0.645367868534,0.533007236554,21.4919492505,240,
66.0,-0.144,0.0575829,-942.0,0.174594652917,0.200767345524,0.642066468494,0.544398348079,21.4799504769,240,
72.0,-0.144,0.037311,0.0,0.164096275,0.185409050011,0.729773235861,0.584739167336,31.6280273992,240,
78.0,-0.144,0.044182,0.0,0.137409258333,0.159047910274,0.775619912728,0.643961757702,36.5506335227,240,
84.0,-0.144,0.0601722,0.0,0.1433142125,0.166092889848,0.747226854715,0.625122866684,33.4940345986,240,
90.0,-0.144,0.0811286,0.0,0.139499010417,0.166082742546,0.70063081172,0.615807144906,28.5992298418,240,
96.0,-0.144,0.1044495,0.0,0.174789745,0.197296549484,0.693029957404,0.566280383421,27.5046806857,240,
102.0,-0.144,0.1262509,0.0,0.231657355833,0.252147156185,0.629857712543,0.485961448697,21.1257882926,240,
108.0,-0.144,0.1141958,0.0,0.235672370833,0.255742628734,0.627233484333,0.479519541585,21.3258803268,240,
114.0,-0.144,0.1121425,0.0,0.21846274625,0.239504405611,0.635426063755,0.496890359848,22.2342493374,240,
120.0,-0.144,0.1163201,0.0,0.221416025833,0.25044045779,0.475532247649,0.458780813194,7.29182345034,240,
126.0,-0.144,0.1251373,0.0,0.249686104583,0.273886896544,0.513876651565,0.443955276451,10.8267444717,240,
132.0,-0.144,0.14795973,0.0,0.263948577538,0.289838928253,0.454347299032,0.423398704281,5.14248249431,240,
138.0,-0.144,0.1650871,0.0,0.2607120159,0.288407057752,0.438114319688,0.423092708182,2.30654055963,240,
144.0,-0.144,0.14671044,0.0,0.21272334545,0.239173519833,0.542585214801,0.487344510951,13.3905769691,240,
150.0,-0.144,0.1126021,0.0,0.22273237625,0.256026682916,0.395800933035,0.439239285492,0.0,240,
