LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.029578,18.0,-0.00440995349791,0.0169080651471,0.988916219689,0.993852576016,85.0877092994,239,
6.0,0.259,-0.017376,18.0,0.0137684270958,0.0251695448866,0.982870790526,0.985669887147,80.7242215232,240,
12.0,0.259,-0.017097,18.0,0.00703031512083,0.0240964347079,0.978007192271,0.987850439193,78.914406678,240,
18.0,0.259,-0.017432,24.0,0.0101331503,0.0231292763035,0.981834842449,0.988378672465,80.9789070656,240,
24.0,0.259,-0.019762,18.0,0.0106611875417,0.0235968492683,0.981470309678,0.987828492705,80.7412938371,240,
30.0,0.259,-0.012901,24.0,0.0123430161417,0.0245555214105,0.981001245307,0.986960698057,80.5795850557,240,
36.0,0.259,-0.014637,30.0,0.0131618230429,0.0244564233266,0.982063429876,0.987170663189,81.1424072573,240,
42.0,0.259,-0.008553,24.0,0.0220748434875,0.0311932753618,0.979466553438,0.979231744088,79.8374570716,240,
48.0,0.259,-0.016438,90.0,0.0131994677708,0.0255969205851,0.979760782743,0.985751042504,79.9361890447,240,
54.0,0.259,-0.005736,30.0,0.0242950688333,0.0315731202989,0.982969106821,0.97859428382,81.5523349488,240,
60.0,0.259,-0.006598,12.0,0.024852804,0.0318624503535,0.983492309768,0.978073999531,81.7589622509,240,
66.0,0.259,-0.005347,18.0,0.0257980853167,0.033282061903,0.981338793441,0.976453864077,80.7629470381,240,
72.0,0.259,0.001008,12.0,0.0236787408583,0.0314299336846,0.982139148355,0.979468318205,81.0919910389,240,
78.0,0.259,0.004169,12.0,0.0253931899625,0.0330643938227,0.98145948203,0.977509791498,80.6266939792,240,
84.0,0.259,0.01002,72.0,0.0262636253375,0.0341495478615,0.981141129001,0.976523698075,80.0315836662,240,
90.0,0.259,0.015762,72.0,0.0281357690317,0.0369878166161,0.979631642968,0.973473731621,78.0344254116,240,
96.0,0.259,0.013768,72.0,0.0278188493958,0.036224998237,0.979310275814,0.973936138912,78.7729916034,240,
102.0,0.259,0.018583,60.0,0.0362803285208,0.0424372256146,0.981317841576,0.964627745403,79.8595908317,240,
108.0,0.259,0.023885,84.0,0.0355358993167,0.0424254112761,0.981288416268,0.96554870202,78.7975845016,240,
114.0,0.259,0.021929,60.0,0.035645294775,0.0422639748283,0.981409505914,0.965544505966,79.2254413296,240,
120.0,0.259,0.016402,84.0,0.0311969462208,0.0393851505402,0.979699072688,0.970113637454,78.0065601663,240,
126.0,0.259,0.022993,36.0,0.044409016,0.0498645257249,0.979453106116,0.951318352657,79.2525787463,240,
132.0,0.259,0.039546,60.0,0.0475301859337,0.0537901185644,0.978437726373,0.94628895844,76.9598862443,240,
138.0,0.259,0.031147,66.0,0.0396537743125,0.0463083407143,0.980769116128,0.959573819744,78.1191104531,240,
144.0,0.259,0.032067,54.0,0.04230970845,0.0481902516139,0.979873327411,0.955098003016,78.8950435178,240,
150.0,0.259,0.030917,30.0,0.0437862938833,0.0493313494284,0.981545272287,0.953816941751,79.2116277684,240,
